6.7 87 0 0 93 0 0 85 3 2
6.8 88 0 0 93 0 0 84 4 2
6.9 85 0 0 93 0 0 84 4 2
7 85 0 0 93 0 0 84 4 2
7.1 82 0 0 93 0 0 84 7 2
7.2 82 0 0 94 0 0 82 6 2
7.3 81 0 0 94 0 0 81 6 2
7.4 82 0 0 94 0 0 81 6 2
7.5 82 0 0 94 0 0 81 6 2
7.6 80 0 0 94 0 0 81 7 2
7.7 77 0 0 93 0 0 81 7 2
7.8 80 0 0 96 0 0 80 7 2
7.9 79 0 0 96 0 0 80 7 3
8 75 0 0 96 0 0 80 8 3
8.1 74 0 0 97 0 0 80 8 3
8.2 75 0 0 97 0 0 80 9 3
8.3 72 0 0 97 0 0 80 9 3
8.4 73 0 0 97 0 0 80 8 2
8.5 72 0 0 97 0 0 80 8 2
8.6 70 0 0 99 0 0 80 8 3
8.7 71 0 0 102 0 0 80 9 3
8.8 73 0 0 102 0 0 80 9 3
8.9 73 0 0 103 0 0 79 10 3
9 72 0 0 101 0 0 78 10 3
9.1 67 0 0 102 0 0 77 11 3
9.2 65 0 0 106 0 0 76 11 2
9.3 60 0 0 105 0 0 76 11 2
9.4 59 0 0 104 0 0 76 11 2
9.5 56 0 0 104 0 0 75 12 2
9.6 54 0 0 104 0 0 75 12 2
9.7 53 0 0 103 0 0 74 14 2
9.8 51 0 0 103 0 0 74 14 2
9.9 50 0 0 105 0 0 74 12 0
10 49 0 0 106 0 0 71 12 0
10.1 46 0 0 106 0 0 69 11 0
10.2 44 0 0 107 0 0 69 12 0
10.3 43 0 0 108 0 0 69 12 0
10.4 43 0 0 108 0 0 69 12 0
10.5 41 0 0 108 0 0 68 12 0
10.6 42 0 0 108 0 0 68 12 0
10.7 44 0 0 112 0 0 65 11 0
10.8 43 0 0 112 0 0 64 11 0
10.9 44 0 0 112 0 0 64 11 1
11 47 0 0 111 0 0 64 11 1
11.1 46 0 0 111 0 0 64 12 1
11.2 44 0 0 112 0 0 64 12 1
11.3 40 0 0 111 0 0 64 11 1
11.4 41 0 0 112 0 0 64 11 1
11.5 41 0 0 112 0 0 63 11 2
11.6 42 0 0 112 0 0 63 11 2
11.7 42 0 0 113 0 0 63 10 2
11.8 42 0 0 110 0 0 63 10 2
11.9 41 0 0 109 0 0 62 10 2
12 40 0 0 110 0 0 62 10 2
12.1 40 0 0 111 0 0 62 10 2
12.2 39 0 0 116 0 0 62 9 3
12.3 38 0 0 118 0 0 61 9 3
12.4 37 0 0 117 0 0 61 9 3
12.5 37 0 0 120 0 0 61 9 3
12.6 36 0 0 120 0 0 61 9 2
12.7 36 0 0 122 0 0 61 9 2
12.8 36 0 0 125 0 0 59 8 1
12.9 34 0 0 125 0 0 59 7 1
13 33 0 0 125 0 0 59 7 1
13.1 33 0 0 124 0 0 59 7 1
13.2 33 0 0 126 0 0 59 7 1
13.3 33 0 0 126 0 0 58 7 1
13.4 32 0 0 127 0 0 57 7 1
13.5 32 0 0 127 0 0 57 7 1
13.6 31 0 0 127 0 0 57 7 1
13.7 30 0 0 127 0 0 57 7 1
13.8 29 0 0 129 0 0 57 6 0
13.9 29 0 0 129 0 0 56 6 0
14 28 0 0 130 0 0 55 6 0
14.1 28 0 0 131 0 0 55 6 1
14.2 28 0 0 131 0 0 55 6 1
14.3 26 0 0 132 0 0 55 7 1
14.4 25 0 0 134 0 0 55 7 1
14.5 26 0 0 134 0 0 55 7 1
14.6 26 0 0 134 0 0 55 7 1
14.7 25 0 0 138 0 0 54 7 1
14.8 24 0 0 138 0 0 53 8 1
14.9 23 0 0 140 0 0 53 7 1
15 20 0 0 142 0 0 53 8 1
15.1 21 0 0 143 0 0 53 7 1
15.2 21 0 0 143 0 0 53 7 1
15.3 21 0 0 142 0 0 53 7 1
15.4 22 0 0 140 0 0 53 6 1
15.5 23 0 0 140 0 0 53 6 1
15.6 23 0 0 141 0 0 53 6 1
15.7 23 0 0 140 0 0 53 5 1
15.8 23 0 0 141 0 0 53 5 2
15.9 22 0 0 145 0 0 52 6 1
16 24 0 0 146 0 0 52 6 1
16.1 25 0 0 146 0 0 52 5 1
16.2 26 0 0 148 0 0 52 4 1
16.3 24 0 0 151 0 0 52 4 1
16.4 22 0 0 152 0 0 52 4 1
16.5 21 0 0 152 0 0 52 4 1
16.6 20 0 0 153 0 0 52 5 1
16.7 19 0 0 153 0 0 52 5 1
16.8 19 0 0 155 0 0 52 5 1
16.9 19 0 0 157 0 0 52 5 1
17 18 0 0 158 0 0 52 5 1
17.1 19 0 0 159 0 0 52 5 1
17.2 18 0 0 160 0 0 52 6 1
17.3 18 0 0 160 0 0 50 6 1
17.4 18 0 0 161 0 0 50 6 1
17.5 17 0 0 162 0 0 50 6 1
17.6 19 0 0 165 0 0 50 6 1
17.7 20 0 0 169 0 0 50 6 1
17.8 20 0 0 169 0 0 50 6 1
17.9 18 0 0 173 0 0 49 6 1
18 18 0 0 172 0 0 49 6 1
18.1 17 0 0 171 0 0 49 6 1
18.2 17 0 0 172 0 0 49 6 1
18.3 18 0 0 174 0 0 49 6 1
18.4 18 0 0 173 0 0 49 6 1
18.5 17 0 0 172 0 0 48 6 1
18.6 16 0 0 173 0 0 48 7 1
18.7 16 0 0 174 0 0 48 7 1
18.8 15 0 0 175 0 0 48 8 1
18.9 15 0 0 178 0 0 48 8 1
19 16 0 0 180 0 0 48 7 0
19.1 15 0 0 180 0 0 48 8 0
19.2 16 0 0 179 0 0 48 8 0
19.3 15 0 0 180 0 0 48 8 0
19.4 16 0 0 182 0 0 47 8 0
19.5 16 0 0 183 0 0 47 8 0
19.6 16 0 0 184 0 0 47 9 0
19.7 14 0 0 181 0 0 47 9 0
19.8 11 0 0 184 0 0 47 10 0
19.9 11 0 0 186 0 0 46 10 0
20 11 0 0 185 0 0 46 9 0
