7 77 0 1 123 0 2 80 15 0
7.1 79 0 0 125 0 2 79 15 0
7.2 76 0 0 125 0 2 79 16 1
7.3 67 0 0 128 0 2 79 18 1
7.4 65 0 0 128 0 2 79 18 1
7.5 62 0 0 127 0 1 80 18 1
7.6 60 0 0 128 0 0 80 19 1
7.7 59 0 0 128 0 0 80 19 1
7.8 56 0 0 128 0 0 79 19 1
7.9 55 0 0 132 0 0 79 21 1
8 51 0 0 133 0 0 79 20 1
8.1 50 0 0 134 0 0 77 22 1
8.2 50 0 0 138 0 0 76 22 1
8.3 46 0 0 141 0 0 76 22 1
8.4 44 0 0 141 0 0 75 22 1
8.5 45 0 0 142 0 0 75 21 1
8.6 45 0 0 142 0 0 75 22 1
8.7 43 0 0 142 0 0 75 22 1
8.8 38 0 0 143 0 0 74 23 1
8.9 40 0 0 143 0 0 74 23 1
9 36 0 0 144 0 0 74 23 1
9.1 35 0 0 145 0 0 74 22 0
9.2 34 0 0 146 0 0 74 23 0
9.3 35 0 0 145 0 0 73 23 0
9.4 32 0 0 144 0 0 73 24 0
9.5 31 0 0 146 0 0 73 24 0
9.6 31 0 0 145 0 0 73 24 0
9.7 29 0 0 149 0 0 72 23 0
9.8 30 0 0 150 0 0 72 23 0
9.9 30 0 0 149 0 0 72 23 0
10 26 0 0 152 0 0 72 25 0
10.1 26 0 0 151 0 0 72 24 0
10.2 26 0 0 148 0 0 72 25 0
10.3 26 0 0 147 0 0 72 25 0
10.4 26 0 0 147 0 0 72 26 0
10.5 26 0 0 147 0 0 72 25 0
10.6 26 0 0 147 0 0 72 25 0
10.7 23 0 0 146 0 0 72 25 0
10.8 23 0 0 148 0 0 72 25 0
10.9 21 0 0 150 0 0 72 25 0
11 23 0 0 151 0 0 72 25 0
11.1 23 0 0 153 0 0 72 25 0
11.2 20 0 0 154 0 0 72 26 0
11.3 18 0 0 156 0 0 72 26 0
11.4 18 0 0 157 0 0 72 26 0
11.5 18 0 0 159 0 0 72 26 0
11.6 15 0 0 162 0 0 70 27 0
11.7 15 0 0 161 0 0 70 27 0
11.8 15 0 0 164 0 0 70 27 0
11.9 15 0 0 163 0 0 70 27 0
12 14 0 0 167 0 0 69 27 0
12.1 14 0 0 167 0 0 68 27 0
12.2 12 0 0 169 0 0 68 27 0
12.3 12 0 0 171 0 0 68 27 0
12.4 12 0 0 172 0 0 68 26 0
12.5 11 0 0 171 0 0 68 26 0
12.6 11 0 0 171 0 0 68 26 1
12.7 11 0 0 172 0 0 68 26 1
12.8 10 0 0 172 0 0 68 26 1
12.9 10 0 0 173 0 0 68 26 1
13 10 0 0 172 0 0 68 26 1
13.1 9 0 0 175 0 0 68 25 1
13.2 8 0 0 177 0 0 68 25 1
13.3 8 0 0 176 0 0 68 24 1
13.4 7 0 0 176 0 0 68 24 1
13.5 5 0 0 179 0 0 68 24 1
13.6 5 0 0 181 0 0 68 23 1
13.7 3 0 0 184 0 0 68 22 0
13.8 3 0 0 183 0 0 68 22 0
13.9 2 0 0 184 0 0 68 22 0
14 2 0 0 187 0 0 68 22 0
14.1 2 0 0 184 0 0 68 21 0
14.2 2 0 0 183 0 0 68 21 0
14.3 1 0 0 187 0 0 67 21 0
14.4 1 0 0 187 0 0 67 20 0
14.5 1 0 0 190 0 0 67 20 0
14.6 1 0 0 190 0 0 67 20 0
14.7 1 0 0 190 0 0 67 20 0
14.8 1 0 0 187 0 0 67 20 0
14.9 1 0 0 190 0 0 67 20 0
15 1 0 0 189 0 0 66 20 0
15.1 1 0 0 190 0 0 66 20 0
15.2 1 0 0 190 0 0 66 19 0
15.3 1 0 0 193 0 0 66 19 0
15.4 1 0 0 194 0 0 66 19 0
15.5 1 0 0 194 0 0 66 19 0
15.6 1 0 0 195 0 0 66 19 0
15.7 1 0 0 194 0 0 66 19 0
15.8 1 0 0 194 0 0 66 19 0
15.9 1 0 0 194 0 0 66 19 0
16 1 0 0 196 0 0 65 19 0
16.1 1 0 0 197 0 0 65 19 0
16.2 1 0 0 199 0 0 65 19 0
16.3 1 0 0 198 0 0 65 19 0
16.4 1 0 0 200 0 0 64 19 0
16.5 2 0 0 202 0 0 64 19 0
16.6 2 0 0 204 0 0 64 19 0
16.7 2 0 0 204 0 0 63 19 0
16.8 2 0 0 205 0 0 63 19 0
16.9 1 0 0 209 0 0 63 19 0
17 1 0 0 214 0 0 63 19 0
17.1 1 0 0 212 0 0 63 19 0
17.2 0 0 0 212 0 0 63 19 0
17.3 0 0 0 217 0 0 63 19 0
17.4 0 0 0 218 0 0 63 19 0
17.5 0 0 0 215 0 0 63 19 0
17.6 0 0 0 217 0 0 63 19 0
17.7 0 0 0 220 0 0 62 19 0
17.8 0 0 0 220 0 0 62 19 0
17.9 0 0 0 227 0 0 62 19 0
18 0 0 0 231 0 0 62 19 0
18.1 0 0 0 231 0 0 62 19 0
18.2 0 0 0 235 0 0 61 19 0
18.3 0 0 0 235 0 0 61 19 0
18.4 0 0 0 234 0 0 61 19 0
18.5 0 0 0 236 0 0 61 19 0
18.6 0 0 0 238 0 0 61 18 0
18.7 0 0 0 238 0 0 61 18 0
18.8 0 0 0 237 0 0 61 18 0
18.9 0 0 0 240 0 0 61 18 0
19 0 0 0 241 0 0 61 18 0
19.1 0 0 0 243 0 0 59 18 0
19.2 0 0 0 248 0 0 58 18 0
19.3 0 0 0 250 0 0 58 17 0
19.4 0 0 0 252 0 0 58 17 0
19.5 0 0 0 253 0 0 57 16 0
19.6 0 0 0 253 0 0 57 16 0
19.7 0 0 0 252 0 0 57 16 0
19.8 0 0 0 251 0 0 57 16 0
19.9 0 0 0 254 0 0 57 16 0
20 0 0 0 254 0 0 57 16 0
