8.2 59 1 0 120 0 0 80 10 2
8.3 58 1 0 117 0 0 80 10 2
8.4 57 1 0 118 0 0 79 11 2
8.5 55 0 1 118 0 0 79 12 3
8.6 54 0 1 120 0 0 77 14 3
8.7 54 0 1 121 0 0 76 15 3
8.8 52 0 1 121 0 0 76 15 3
8.9 51 0 1 121 0 0 76 15 3
9 49 0 1 123 0 0 76 14 1
9.1 47 0 1 123 0 0 76 15 1
9.2 46 0 0 123 0 0 76 15 1
9.3 48 0 0 124 0 0 76 15 1
9.4 46 0 0 124 0 0 76 17 1
9.5 45 0 0 125 0 0 75 17 0
9.6 45 0 0 128 0 0 75 18 1
9.7 44 0 0 127 0 0 75 18 1
9.8 38 0 0 128 0 0 75 18 1
9.9 35 0 0 128 0 0 75 19 1
10 34 0 0 127 0 0 75 20 1
10.1 31 0 0 130 0 0 75 20 1
10.2 31 0 0 127 0 0 75 20 1
10.3 33 0 0 129 0 0 75 17 0
10.4 34 0 0 130 0 0 75 16 0
10.5 34 0 0 131 0 0 74 16 0
10.6 34 0 0 129 0 0 74 15 0
10.7 35 0 0 130 0 0 74 15 0
10.8 32 0 0 130 0 0 74 15 0
10.9 31 0 0 130 0 0 74 15 0
11 28 0 0 129 0 0 73 16 0
11.1 28 0 0 129 0 0 73 17 0
11.2 26 0 0 130 0 0 73 17 0
11.3 25 0 0 130 0 0 73 17 0
11.4 23 0 0 132 0 0 73 16 0
11.5 24 0 0 132 0 0 73 16 0
11.6 24 0 0 136 0 0 73 16 0
11.7 24 0 0 135 0 0 73 16 0
11.8 23 0 0 134 0 0 73 15 0
11.9 24 0 0 133 0 0 73 15 0
12 23 0 0 133 0 0 72 15 0
12.1 23 0 0 135 0 0 72 15 0
12.2 22 0 0 136 0 0 72 15 0
12.3 23 0 0 139 0 0 72 15 0
12.4 23 0 0 138 0 0 72 16 0
12.5 23 0 0 140 0 0 72 16 0
12.6 23 0 0 140 0 0 72 13 0
12.7 22 0 0 137 0 0 71 13 0
12.8 21 0 0 140 0 0 71 13 0
12.9 20 0 0 141 0 0 71 14 0
13 20 0 0 143 0 0 71 14 0
13.1 18 0 0 144 0 0 71 15 0
13.2 17 0 0 147 0 0 70 15 0
13.3 16 0 0 146 0 0 70 15 0
13.4 16 0 0 146 0 0 70 16 0
13.5 16 0 0 147 0 0 69 16 0
13.6 16 0 0 149 0 0 69 17 0
13.7 15 0 0 151 0 0 67 17 0
13.8 14 0 0 151 0 0 67 17 0
13.9 16 0 0 151 0 0 67 17 0
14 15 0 0 152 0 0 65 17 0
14.1 15 0 0 153 0 0 65 17 0
14.2 15 0 0 153 0 0 65 17 0
14.3 15 0 0 153 0 0 65 17 0
14.4 15 0 0 154 0 0 65 16 0
14.5 15 0 0 153 0 0 65 16 0
14.6 13 0 0 155 0 0 65 16 0
14.7 14 0 0 158 0 0 64 16 0
14.8 14 0 0 159 0 0 64 16 0
14.9 14 0 0 162 0 0 63 15 0
15 14 0 0 165 0 0 63 15 0
15.1 15 0 0 164 0 0 63 15 0
15.2 15 0 0 167 0 0 63 15 0
15.3 15 0 0 167 0 0 63 15 0
15.4 15 0 0 167 0 0 63 14 0
15.5 14 0 0 168 0 0 63 15 0
15.6 13 0 0 168 0 0 62 15 0
15.7 13 0 0 169 0 0 62 15 0
15.8 13 0 0 170 0 0 62 14 0
15.9 14 0 0 171 0 0 61 15 0
16 14 0 0 174 0 0 61 15 0
16.1 16 0 0 177 0 0 61 15 0
16.2 15 0 0 182 0 0 61 16 0
16.3 10 0 0 186 0 0 60 16 0
16.4 10 0 0 186 0 0 60 15 0
16.5 8 0 0 186 0 0 60 15 0
16.6 8 0 0 187 0 0 60 15 0
16.7 8 0 0 189 0 0 60 15 0
16.8 7 0 0 190 0 0 60 16 0
16.9 7 0 0 189 0 0 59 16 0
17 6 0 0 188 0 0 58 16 0
17.1 6 0 0 187 0 0 58 16 0
17.2 6 0 0 188 0 0 58 16 0
17.3 6 0 0 186 0 0 58 16 0
17.4 7 0 0 185 0 0 58 16 0
17.5 6 0 0 185 0 0 58 16 0
17.6 6 0 0 185 0 0 58 16 0
17.7 6 0 0 185 0 0 58 16 0
17.8 6 0 0 184 0 0 58 16 0
17.9 5 0 0 183 0 0 58 16 0
18 4 0 0 187 0 0 58 17 0
18.1 4 0 0 188 0 0 58 17 0
18.2 5 0 0 189 0 0 58 17 0
18.3 4 0 0 189 0 0 58 17 0
18.4 4 0 0 190 0 0 58 17 0
18.5 4 0 0 191 0 0 58 17 0
18.6 3 0 0 195 0 0 58 17 0
18.7 3 0 0 196 0 0 56 17 0
18.8 3 0 0 199 0 0 56 17 0
18.9 2 0 0 201 0 0 56 16 0
19 2 0 0 202 0 0 56 16 0
19.1 2 0 0 203 0 0 56 16 0
19.2 2 0 0 206 0 0 56 16 0
19.3 2 0 0 206 0 0 56 16 0
19.4 2 0 0 206 0 0 55 16 0
19.5 2 0 0 206 0 0 54 16 0
19.6 2 0 0 209 0 0 53 15 0
19.7 1 0 0 214 0 0 53 15 0
19.8 1 0 0 215 0 0 53 14 0
19.9 1 0 0 216 0 0 53 14 0
20 1 0 0 214 0 0 53 14 0
