5.5 95 0 2 107 2 2 82 7 4
5.6 95 0 2 108 2 2 82 7 4
5.7 91 0 2 108 2 2 82 8 4
5.8 90 0 2 109 1 3 82 11 4
5.9 92 0 2 109 1 3 82 11 4
6 89 0 2 109 0 4 82 12 4
6.1 90 0 2 109 0 4 82 12 4
6.2 88 0 2 109 0 4 81 13 4
6.3 87 0 1 112 0 3 81 15 4
6.4 89 0 1 111 0 3 81 15 4
6.5 88 0 1 112 0 2 81 14 2
6.6 84 0 1 112 0 2 81 15 2
6.7 79 0 1 111 0 2 81 15 1
6.8 79 0 1 113 0 1 81 15 1
6.9 79 0 1 113 0 1 81 16 1
7 75 0 1 113 0 1 80 16 1
7.1 75 0 1 114 0 1 80 17 1
7.2 74 0 0 117 0 1 80 18 1
7.3 69 0 0 115 0 1 79 20 1
7.4 68 0 0 115 0 1 79 20 1
7.5 65 0 0 117 0 1 78 21 1
7.6 63 0 0 118 0 0 79 20 1
7.7 63 0 0 120 0 0 79 20 1
7.8 60 0 0 119 0 0 79 23 1
7.9 57 0 0 120 0 0 79 22 0
8 57 0 0 122 0 0 79 22 0
8.1 58 0 0 122 0 0 79 22 0
8.2 59 0 0 122 0 0 79 22 0
8.3 58 0 0 120 0 0 79 22 0
8.4 58 0 0 122 0 0 78 22 0
8.5 58 0 0 123 0 0 78 23 0
8.6 59 0 0 125 0 0 78 24 0
8.7 58 0 0 127 0 0 78 24 0
8.8 58 0 0 124 0 0 77 24 0
8.9 60 0 0 124 0 0 77 24 0
9 61 0 0 124 0 0 77 24 0
9.1 62 0 0 124 0 0 77 23 0
9.2 61 0 0 125 0 0 76 23 0
9.3 62 0 0 128 0 0 76 24 0
9.4 62 0 0 129 0 0 75 25 0
9.5 61 0 0 129 0 0 75 25 0
9.6 62 0 0 130 0 0 75 25 1
9.7 62 0 0 136 0 0 75 24 0
9.8 57 0 0 139 0 0 74 25 0
9.9 58 0 0 140 0 0 74 25 0
10 56 0 0 139 0 0 74 24 0
10.1 54 0 0 141 0 0 74 25 0
10.2 54 0 0 141 0 0 74 25 0
10.3 53 0 0 140 0 0 74 26 0
10.4 48 0 0 142 0 0 74 29 0
10.5 46 0 0 142 0 0 73 28 0
10.6 45 0 0 142 0 0 73 28 0
10.7 45 0 0 145 0 0 72 29 0
10.8 42 0 0 148 0 0 71 28 0
10.9 44 0 0 148 0 0 70 28 0
11 43 0 0 146 0 0 69 28 0
11.1 41 0 0 149 0 0 69 29 0
11.2 40 0 0 150 0 0 69 29 0
11.3 41 0 0 149 0 0 69 29 0
11.4 39 0 0 150 0 0 68 29 0
11.5 39 0 0 153 0 0 68 29 0
11.6 38 0 0 154 0 0 68 29 0
11.7 39 0 0 153 0 0 68 29 0
11.8 36 0 0 155 0 0 68 29 0
11.9 36 0 0 156 0 0 68 29 0
12 36 0 0 158 0 0 68 30 0
12.1 32 0 0 160 0 0 67 30 0
12.2 31 0 0 159 0 0 67 30 0
12.3 29 0 0 160 0 0 67 30 0
12.4 29 0 0 158 0 0 66 29 0
12.5 29 0 0 160 0 0 66 29 0
12.6 27 0 0 162 0 0 66 29 0
12.7 26 0 0 164 0 0 66 30 0
12.8 26 0 0 166 0 0 66 30 0
12.9 28 0 0 166 0 0 66 28 0
13 29 0 0 166 0 0 66 28 0
13.1 28 0 0 166 0 0 65 28 0
13.2 29 0 0 165 0 0 65 27 0
13.3 28 0 0 164 0 0 65 27 0
13.4 30 0 0 162 0 0 65 27 0
13.5 29 0 0 164 0 0 64 27 0
13.6 26 0 0 166 0 0 64 27 0
13.7 25 0 0 165 0 0 64 27 0
13.8 24 0 0 165 0 0 64 27 0
13.9 25 0 0 164 0 0 64 26 0
14 24 0 0 164 0 0 64 26 0
14.1 23 0 0 166 0 0 64 26 0
14.2 22 0 0 164 0 0 64 26 0
14.3 18 0 0 165 0 0 64 27 0
14.4 18 0 0 166 0 0 64 25 0
14.5 17 0 0 166 0 0 64 26 0
14.6 18 0 0 168 0 0 63 26 0
14.7 16 0 0 169 0 0 63 27 0
14.8 15 0 0 172 0 0 63 27 0
14.9 13 0 0 171 0 0 63 27 0
15 13 0 0 171 0 0 63 27 0
15.1 11 0 0 173 0 0 63 27 0
15.2 11 0 0 175 0 0 63 26 0
15.3 11 0 0 175 0 0 62 26 0
15.4 10 0 0 176 0 0 62 27 0
15.5 10 0 0 176 0 0 62 27 0
15.6 10 0 0 177 0 0 62 27 0
15.7 10 0 0 177 0 0 62 27 1
15.8 8 0 0 177 0 0 62 26 0
15.9 8 0 0 176 0 0 62 26 0
16 8 0 0 177 0 0 62 26 0
16.1 8 0 0 176 0 0 60 26 1
16.2 8 0 0 177 0 0 60 26 1
16.3 8 0 0 178 0 0 60 26 1
16.4 9 0 0 183 0 0 60 25 0
16.5 9 0 0 180 0 0 60 25 1
16.6 9 0 0 183 0 0 59 25 1
16.7 9 0 0 183 0 0 59 25 1
16.8 9 0 0 185 0 0 59 24 0
16.9 9 0 0 186 0 0 59 24 0
17 10 0 0 185 0 0 59 24 0
17.1 9 0 0 184 0 0 59 24 0
17.2 7 0 0 183 0 0 59 24 0
17.3 6 0 0 184 0 0 59 24 0
17.4 6 0 0 185 0 0 59 24 0
17.5 6 0 0 187 0 0 59 24 0
17.6 4 0 0 187 0 0 59 24 0
17.7 4 0 0 183 0 0 59 24 0
17.8 4 0 0 182 0 0 58 24 0
17.9 4 0 0 181 0 0 58 24 0
18 3 0 0 181 0 0 58 24 0
18.1 3 0 0 179 0 0 58 24 0
18.2 3 0 0 184 0 0 57 24 0
18.3 3 0 0 184 0 0 57 24 0
18.4 2 0 0 182 0 0 57 25 0
18.5 2 0 0 183 0 0 57 25 0
18.6 2 0 0 185 0 0 56 25 0
18.7 2 0 0 189 0 0 55 24 0
18.8 2 0 0 190 0 0 55 24 0
18.9 2 0 0 189 0 0 55 24 0
19 2 0 0 195 0 0 55 24 0
19.1 3 0 0 197 0 0 54 24 0
19.2 3 0 0 198 0 0 54 24 0
19.3 3 0 0 200 0 0 54 24 0
19.4 3 0 0 200 0 0 54 24 0
19.5 3 0 0 201 0 0 54 24 0
19.6 3 0 0 201 0 0 54 22 0
19.7 2 0 0 201 0 0 54 22 0
19.8 2 0 0 202 0 0 54 22 0
19.9 2 0 0 201 0 0 53 22 0
20 2 0 0 204 0 0 52 22 0
