14.5 9 0 0 206 0 0 60 5 1
14.6 8 0 0 207 0 0 60 5 1
14.7 8 0 0 209 0 0 59 5 1
14.8 7 0 0 213 0 0 59 5 1
14.9 7 0 0 213 0 0 59 5 1
15 7 0 0 214 0 0 59 5 1
15.1 7 0 0 217 0 0 59 5 1
15.2 7 0 0 214 0 0 59 5 1
15.3 6 0 0 214 0 0 59 6 1
15.4 6 0 0 214 0 0 59 6 1
15.5 7 0 0 218 0 0 59 6 1
15.6 6 0 0 220 0 0 59 6 1
15.7 4 0 0 221 0 0 59 6 1
15.8 4 0 0 224 0 0 58 6 1
15.9 4 0 0 229 0 0 58 6 1
16 4 0 0 230 0 0 58 6 1
16.1 4 0 0 232 0 0 58 6 1
16.2 4 0 0 235 0 0 58 6 1
16.3 4 0 0 238 0 0 58 6 1
16.4 4 0 0 241 0 0 58 6 1
16.5 5 0 0 245 0 0 57 6 1
16.6 5 0 0 247 0 0 57 6 1
16.7 5 0 0 247 0 0 57 6 1
16.8 5 0 0 249 0 0 57 6 1
16.9 5 0 0 247 0 0 57 6 1
17 4 0 0 246 0 0 57 6 1
17.1 4 0 0 244 0 0 57 6 1
17.2 4 0 0 245 0 0 57 6 1
17.3 3 0 0 248 0 0 57 7 1
17.4 3 0 0 250 0 0 57 7 1
17.5 3 0 0 251 0 0 57 7 1
17.6 3 0 0 254 0 0 57 7 2
17.7 3 0 0 258 0 0 57 7 2
17.8 3 0 0 255 0 0 57 7 2
17.9 3 0 0 255 0 0 57 7 2
18 3 0 0 259 0 0 57 6 1
18.1 2 0 0 260 0 0 56 5 1
18.2 2 0 0 264 0 0 56 5 1
18.3 1 0 0 266 0 0 56 5 1
18.4 1 0 0 267 0 0 56 5 1
18.5 1 0 0 276 0 0 55 5 1
18.6 1 0 0 277 0 0 55 5 1
18.7 1 0 0 279 0 0 55 5 1
18.8 1 0 0 281 0 0 55 5 1
18.9 1 0 0 282 0 0 55 5 1
19 1 0 0 282 0 0 55 5 1
19.1 1 0 0 282 0 0 55 5 1
19.2 2 0 0 287 0 0 55 5 1
19.3 2 0 0 291 0 0 55 4 1
19.4 2 0 0 293 0 0 55 4 1
19.5 1 0 0 295 0 0 55 4 1
19.6 1 0 0 296 0 0 55 4 1
19.7 1 0 0 296 0 0 55 4 1
19.8 1 0 0 297 0 0 55 4 1
19.9 1 0 0 298 0 0 54 4 1
20 1 0 0 300 0 0 54 4 1
