7.2 61 0 0 107 0 2 83 13 2
7.3 62 0 0 109 0 2 83 12 1
7.4 62 0 0 108 0 2 82 12 1
7.5 62 0 0 106 0 2 82 12 1
7.6 60 0 0 106 0 2 82 12 1
7.7 61 0 0 106 0 2 82 12 1
7.8 55 0 0 108 0 2 82 12 1
7.9 54 0 0 110 0 2 81 13 1
8 50 0 0 111 0 2 81 13 1
8.1 51 0 0 110 0 1 82 13 1
8.2 51 0 0 110 0 1 82 13 1
8.3 54 0 0 111 0 1 81 14 1
8.4 51 0 0 112 0 1 81 13 2
8.5 50 0 0 115 0 1 81 13 2
8.6 49 0 0 116 0 1 81 13 2
8.7 49 0 0 116 0 1 80 13 2
8.8 46 0 0 116 0 1 79 13 2
8.9 46 0 0 117 0 1 79 12 1
9 45 0 0 118 0 1 77 12 1
9.1 41 0 0 118 0 1 77 12 1
9.2 41 0 0 119 0 1 77 12 1
9.3 41 0 0 120 0 1 77 12 1
9.4 37 0 0 119 0 1 75 12 1
9.5 32 0 0 120 0 1 75 13 1
9.6 33 0 0 121 0 1 75 14 1
9.7 32 0 0 121 0 1 75 14 1
9.8 33 0 0 121 0 1 75 14 1
9.9 33 0 0 124 0 1 75 13 0
10 33 0 0 127 0 1 75 12 0
10.1 32 0 0 127 0 1 75 12 0
10.2 31 0 0 130 0 1 75 12 0
10.3 29 0 0 131 0 1 75 13 0
10.4 29 0 0 128 0 1 75 13 0
10.5 29 0 0 130 0 1 75 13 0
10.6 28 0 0 130 0 0 76 14 0
10.7 28 0 0 131 0 0 76 13 0
10.8 26 0 0 134 0 0 76 13 0
10.9 26 0 0 133 0 0 76 13 0
11 24 0 0 131 0 0 75 13 0
11.1 23 0 0 132 0 0 75 13 0
11.2 23 0 0 131 0 0 75 13 0
11.3 23 0 0 130 0 0 75 13 0
11.4 24 0 0 129 0 0 75 13 0
11.5 25 0 0 131 0 0 74 13 0
11.6 25 0 0 129 0 0 74 13 0
11.7 22 0 0 129 0 0 73 14 0
11.8 21 0 0 129 0 0 72 14 0
11.9 21 0 0 130 0 0 72 14 0
12 20 0 0 129 0 0 71 14 0
12.1 20 0 0 131 0 0 71 14 0
12.2 19 0 0 132 0 0 71 13 0
12.3 18 0 0 133 0 0 71 14 0
12.4 19 0 0 135 0 0 71 14 0
12.5 19 0 0 137 0 0 71 13 0
12.6 18 0 0 140 0 0 71 13 0
12.7 18 0 0 138 0 0 71 13 0
12.8 17 0 0 139 0 0 71 13 0
12.9 17 0 0 142 0 0 71 13 0
13 16 0 0 143 0 0 71 13 0
13.1 18 0 0 141 0 0 70 13 0
13.2 19 0 0 143 0 0 69 13 0
13.3 17 0 0 144 0 0 69 13 0
13.4 16 0 0 143 0 0 69 13 0
13.5 15 0 0 143 0 0 68 13 0
13.6 15 0 0 143 0 0 68 13 0
13.7 14 0 0 144 0 0 68 13 0
13.8 13 0 0 145 0 0 68 13 0
13.9 12 0 0 145 0 0 68 12 0
14 11 0 0 145 0 0 68 12 0
14.1 11 0 0 145 0 0 68 10 0
14.2 11 0 0 147 0 0 68 10 0
14.3 11 0 0 147 0 0 68 10 0
14.4 10 0 0 147 0 0 67 10 0
14.5 10 0 0 149 0 0 67 10 0
14.6 10 0 0 150 0 0 67 10 0
14.7 10 0 0 150 0 0 67 10 1
14.8 10 0 0 150 0 0 67 9 1
14.9 10 0 0 153 0 0 67 8 1
15 9 0 0 157 0 0 66 7 0
15.1 9 0 0 155 0 0 66 7 0
15.2 8 0 0 155 0 0 66 7 0
15.3 8 0 0 155 0 0 66 7 0
15.4 8 0 0 155 0 0 66 7 0
15.5 8 0 0 155 0 0 66 7 0
15.6 8 0 0 158 0 0 66 7 0
15.7 8 0 0 162 0 0 66 7 0
15.8 8 0 0 163 0 0 66 7 0
15.9 9 0 0 162 0 0 66 7 0
16 9 0 0 161 0 0 66 7 0
16.1 9 0 0 164 0 0 66 7 0
16.2 9 0 0 167 0 0 66 6 0
16.3 9 0 0 169 0 0 66 6 0
16.4 10 0 0 173 0 0 66 5 0
16.5 11 0 0 173 0 0 66 5 0
16.6 11 0 0 172 0 0 66 5 0
16.7 11 0 0 172 0 0 66 5 0
16.8 11 0 0 171 0 0 66 5 0
16.9 11 0 0 173 0 0 65 5 0
17 11 0 0 173 0 0 65 4 0
17.1 12 0 0 173 0 0 65 4 0
17.2 11 0 0 176 0 0 65 4 0
17.3 11 0 0 177 0 0 65 4 0
17.4 10 0 0 177 0 0 64 4 0
17.5 12 0 0 177 0 0 64 4 0
17.6 10 0 0 176 0 0 64 4 0
17.7 10 0 0 175 0 0 64 4 0
17.8 9 0 0 176 0 0 64 4 0
17.9 9 0 0 179 0 0 64 4 0
18 9 0 0 180 0 0 64 4 0
18.1 10 0 0 179 0 0 63 4 0
18.2 8 0 0 178 0 0 63 4 0
18.3 9 0 0 178 0 0 63 4 0
18.4 10 0 0 178 0 0 63 4 0
18.5 10 0 0 180 0 0 63 4 0
18.6 9 0 0 181 0 0 63 4 0
18.7 9 0 0 181 0 0 62 4 0
18.8 8 0 0 182 0 0 62 4 0
18.9 9 0 0 183 0 0 60 4 0
19 8 0 0 184 0 0 60 4 0
19.1 8 0 0 185 0 0 60 4 0
19.2 8 0 0 185 0 0 60 4 0
19.3 6 0 0 186 0 0 60 4 0
19.4 5 0 0 188 0 0 60 5 0
19.5 5 0 0 193 0 0 60 5 0
19.6 5 0 0 191 0 0 59 5 0
19.7 5 0 0 191 0 0 59 5 0
19.8 5 0 0 192 0 0 59 5 0
19.9 5 0 0 196 0 0 59 5 0
20 4 0 0 198 0 0 59 5 0
20.1 4 0 0 199 0 0 58 5 0
