10.6 38 0 0 143 0 0 65 11 0
10.7 38 0 0 146 0 0 65 10 0
10.8 35 0 0 141 0 0 64 11 0
10.9 36 0 0 143 0 0 64 11 0
11 35 0 0 142 0 0 64 11 0
11.1 34 0 0 146 0 0 64 11 0
11.2 33 0 0 147 0 0 64 11 0
11.3 31 0 0 147 0 0 64 11 0
11.4 29 0 0 147 0 0 64 11 0
11.5 29 0 0 147 0 0 64 11 0
11.6 28 0 0 148 0 0 64 11 0
11.7 28 0 0 149 0 0 64 11 0
11.8 27 0 0 149 0 0 64 11 0
11.9 28 0 0 149 0 0 64 11 0
12 28 0 0 150 0 0 64 11 0
12.1 28 0 0 150 0 0 63 11 0
12.2 26 0 0 151 0 0 63 12 0
12.3 23 0 0 154 0 0 63 13 0
12.4 20 0 0 153 0 0 63 15 0
12.5 20 0 0 155 0 0 63 15 0
12.6 20 0 0 155 0 0 62 15 0
12.7 20 0 0 156 0 0 62 15 0
12.8 22 0 0 158 0 0 62 15 0
12.9 21 0 0 159 0 0 62 15 0
13 21 0 0 159 0 0 62 15 0
13.1 19 0 0 161 0 0 62 16 0
13.2 19 0 0 162 0 0 61 16 0
13.3 21 0 0 163 0 0 61 17 0
13.4 21 0 0 167 0 0 61 17 0
13.5 20 0 0 164 0 0 60 17 0
13.6 20 0 0 166 0 0 60 18 0
13.7 18 0 0 167 0 0 60 18 0
13.8 18 0 0 167 0 0 60 19 0
13.9 16 0 0 166 0 0 59 19 0
14 17 0 0 166 0 0 59 18 0
14.1 16 0 0 167 0 0 59 18 0
14.2 15 0 0 167 0 0 59 18 0
14.3 15 0 0 168 0 0 59 18 0
14.4 14 0 0 170 0 0 59 18 0
14.5 12 0 0 168 0 0 58 19 0
14.6 11 0 0 171 0 0 58 19 0
14.7 12 0 0 174 0 0 58 19 0
14.8 11 0 0 178 0 0 58 19 0
14.9 12 0 0 178 0 0 58 18 0
15 12 0 0 178 0 0 58 18 0
15.1 12 0 0 179 0 0 58 17 0
15.2 9 0 0 182 0 0 58 17 0
15.3 9 0 0 183 0 0 58 17 0
15.4 9 0 0 186 0 0 58 17 0
15.5 8 0 0 186 0 0 58 17 0
15.6 7 0 0 184 0 0 58 17 0
15.7 6 0 0 185 0 0 58 17 0
15.8 6 0 0 186 0 0 58 17 0
15.9 5 0 0 187 0 0 58 17 0
16 5 0 0 188 0 0 58 17 0
16.1 5 0 0 189 0 0 58 17 0
16.2 5 0 0 190 0 0 57 16 0
16.3 4 0 0 190 0 0 56 16 0
16.4 3 0 0 194 0 0 56 15 0
16.5 3 0 0 196 0 0 56 15 0
16.6 3 0 0 196 0 0 56 15 0
16.7 3 0 0 195 0 0 56 15 0
16.8 4 0 0 197 0 0 56 15 0
16.9 4 0 0 197 0 0 56 15 0
17 2 0 0 197 0 0 55 16 0
17.1 2 0 0 199 0 0 55 16 0
17.2 2 0 0 199 0 0 54 16 0
17.3 0 0 0 203 0 0 54 17 0
17.4 0 0 0 207 0 0 53 17 0
17.5 0 0 0 206 0 0 53 17 0
17.6 0 0 0 205 0 0 53 17 0
17.7 0 0 0 204 0 0 53 17 0
17.8 0 0 0 205 0 0 53 17 0
17.9 0 0 0 204 0 0 53 17 0
18 0 0 0 203 0 0 53 17 0
18.1 0 0 0 204 0 0 53 17 0
18.2 0 0 0 205 0 0 53 17 0
18.3 0 0 0 206 0 0 53 16 0
18.4 0 0 0 207 0 0 53 16 0
18.5 0 0 0 208 0 0 53 16 0
18.6 0 0 0 210 0 0 53 16 0
18.7 0 0 0 210 0 0 53 16 0
18.8 0 0 0 212 0 0 53 16 0
18.9 0 0 0 212 0 0 53 16 0
19 0 0 0 212 0 0 53 16 0
19.1 0 0 0 214 0 0 53 16 0
19.2 0 0 0 215 0 0 53 16 0
19.3 0 0 0 217 0 0 52 16 0
19.4 0 0 0 218 0 0 52 16 0
19.5 0 0 0 221 0 0 52 16 0
19.6 0 0 0 222 0 0 52 16 0
19.7 0 0 0 224 0 0 52 16 0
19.8 0 0 0 223 0 0 52 16 0
19.9 0 0 0 225 0 0 51 16 0
20 0 0 0 227 0 0 51 16 0
