14.2 4 0 0 149 0 0 63 13 0
14.3 4 0 0 150 0 0 63 13 0
14.4 4 0 0 151 0 0 63 13 0
14.5 5 0 0 150 0 0 63 13 0
14.6 7 0 0 150 0 0 63 12 0
14.7 7 0 0 149 0 0 63 12 0
14.8 6 0 0 149 0 0 63 12 0
14.9 6 0 0 150 0 0 61 12 0
15 6 0 0 152 0 0 61 12 0
15.1 6 0 0 152 0 0 60 12 0
15.2 7 0 0 154 0 0 60 12 0
15.3 6 0 0 154 0 0 60 12 0
15.4 6 0 0 155 0 0 59 12 0
15.5 6 0 0 156 0 0 59 12 0
15.6 5 0 0 157 0 0 59 12 0
15.7 6 0 0 155 0 0 59 12 0
15.8 6 0 0 155 0 0 59 12 0
15.9 6 0 0 156 0 0 59 12 0
16 6 0 0 159 0 0 59 12 0
16.1 5 0 0 159 0 0 59 12 0
16.2 5 0 0 163 0 0 59 12 0
16.3 4 0 0 164 0 0 59 12 0
16.4 4 0 0 167 0 0 59 12 0
16.5 4 0 0 167 0 0 59 12 0
16.6 4 0 0 168 0 0 59 12 0
16.7 4 0 0 167 0 0 59 12 0
16.8 4 0 0 171 0 0 59 12 0
16.9 5 0 0 170 0 0 59 12 0
17 3 0 0 171 0 0 59 12 0
17.1 3 0 0 171 0 0 59 12 0
17.2 3 0 0 172 0 0 59 12 0
17.3 3 0 0 173 0 0 59 12 0
17.4 3 0 0 172 0 0 59 12 0
17.5 4 0 0 171 0 0 59 12 0
17.6 3 0 0 171 0 0 59 12 0
17.7 3 0 0 172 0 0 59 11 0
17.8 2 0 0 174 0 0 59 11 0
17.9 2 0 0 175 0 0 59 11 0
18 2 0 0 177 0 0 59 11 0
18.1 2 0 0 177 0 0 58 11 0
18.2 2 0 0 181 0 0 58 11 0
18.3 2 0 0 184 0 0 58 11 0
18.4 2 0 0 183 0 0 58 11 0
18.5 2 0 0 182 0 0 58 11 0
18.6 1 0 0 182 0 0 58 11 0
18.7 1 0 0 183 0 0 58 11 0
18.8 1 0 0 183 0 0 58 11 1
18.9 1 0 0 186 0 0 57 10 0
19 0 0 0 184 0 0 57 10 0
19.1 0 0 0 183 0 0 57 10 0
19.2 0 0 0 183 0 0 57 9 0
19.3 0 0 0 185 0 0 57 9 0
19.4 0 0 0 187 0 0 57 9 0
19.5 0 0 0 189 0 0 57 9 0
19.6 0 0 0 190 0 0 57 9 0
19.7 0 0 0 189 0 0 57 9 0
19.8 0 0 0 188 0 0 57 9 0
19.9 0 0 0 189 0 0 57 9 0
20 0 0 0 189 0 0 57 9 0
