8.3 53 0 0 130 0 0 77 12 0
8.4 53 0 0 131 0 0 77 13 0
8.5 50 0 0 132 0 0 77 14 0
8.6 47 0 0 132 0 0 77 15 0
8.7 46 0 0 131 0 0 77 16 0
8.8 44 0 0 133 0 0 76 17 0
8.9 43 0 0 133 0 0 76 17 0
9 40 0 0 135 0 0 76 17 0
9.1 38 0 0 135 0 0 76 17 0
9.2 39 0 0 134 0 0 76 17 0
9.3 37 0 0 134 0 0 76 17 0
9.4 35 0 0 136 0 0 75 17 0
9.5 36 0 0 137 0 0 75 17 0
9.6 36 0 0 137 0 0 75 17 0
9.7 33 0 0 138 0 0 75 17 0
9.8 31 0 0 138 0 0 74 17 0
9.9 32 0 0 138 0 0 74 17 0
10 34 0 0 141 0 0 74 17 0
10.1 33 0 0 144 0 0 74 18 0
10.2 31 0 0 147 0 0 73 19 0
10.3 30 0 0 149 0 0 73 20 0
10.4 31 0 0 149 0 0 73 20 0
10.5 27 0 0 151 0 0 73 21 0
10.6 27 0 0 152 0 0 73 20 0
10.7 24 0 0 155 0 0 72 20 0
10.8 24 0 0 157 0 0 71 20 0
10.9 24 0 0 158 0 0 71 20 0
11 23 0 0 157 0 0 71 20 0
11.1 21 0 0 158 0 0 70 21 0
11.2 21 0 0 160 0 0 70 20 0
11.3 21 0 0 160 0 0 69 20 0
11.4 20 0 0 160 0 0 68 21 0
11.5 19 0 0 163 0 0 68 22 0
11.6 19 0 0 163 0 0 68 22 0
11.7 20 0 0 166 0 0 68 22 0
11.8 18 0 0 167 0 0 68 23 0
11.9 16 0 0 167 0 0 67 24 0
12 16 0 0 168 0 0 67 24 0
12.1 15 0 0 169 0 0 67 24 0
12.2 14 0 0 170 0 0 67 24 0
12.3 14 0 0 170 0 0 67 23 0
12.4 16 0 0 169 0 0 66 23 0
12.5 17 0 0 172 0 0 65 23 0
12.6 17 0 0 174 0 0 65 23 0
12.7 17 0 0 175 0 0 65 23 0
12.8 16 0 0 176 0 0 65 23 0
12.9 16 0 0 176 0 0 64 23 0
13 14 0 0 178 0 0 63 22 0
13.1 13 0 0 179 0 0 63 20 0
13.2 13 0 0 179 0 0 63 20 0
13.3 10 0 0 180 0 0 63 21 0
13.4 10 0 0 182 0 0 62 20 0
13.5 9 0 0 184 0 0 61 19 0
13.6 9 0 0 185 0 0 60 19 0
13.7 9 0 0 186 0 0 60 19 0
13.8 7 0 0 186 0 0 60 19 0
13.9 7 0 0 188 0 0 60 18 0
14 7 0 0 187 0 0 60 18 0
14.1 7 0 0 187 0 0 59 18 0
14.2 6 0 0 187 0 0 59 18 0
14.3 7 0 0 191 0 0 59 18 1
14.4 7 0 0 192 0 0 59 18 1
14.5 7 0 0 193 0 0 59 18 1
14.6 6 0 0 194 0 0 59 17 1
14.7 6 0 0 196 0 0 59 17 1
14.8 6 0 0 197 0 0 59 17 1
14.9 6 0 0 198 0 0 59 16 0
15 6 0 0 201 0 0 59 16 0
15.1 6 0 0 202 0 0 58 16 0
15.2 6 0 0 200 0 0 58 16 0
15.3 6 0 0 201 0 0 58 16 0
15.4 6 0 0 202 0 0 57 15 0
15.5 5 0 0 203 0 0 57 15 0
15.6 5 0 0 204 0 0 57 15 0
15.7 4 0 0 203 0 0 57 15 0
15.8 3 0 0 207 0 0 57 14 0
15.9 3 0 0 207 0 0 57 14 0
16 3 0 0 207 0 0 57 14 0
16.1 3 0 0 206 0 0 57 14 0
16.2 3 0 0 208 0 0 57 14 1
16.3 2 0 0 208 0 0 57 14 1
16.4 2 0 0 209 0 0 57 14 1
16.5 2 0 0 207 0 0 57 14 2
16.6 2 0 0 208 0 0 57 14 2
16.7 2 0 0 211 0 0 57 13 2
16.8 2 0 0 214 0 0 57 13 2
16.9 2 0 0 214 0 0 57 13 2
17 1 0 0 216 0 0 56 13 2
17.1 1 0 0 217 0 0 56 13 2
17.2 0 0 0 221 0 0 56 13 2
17.3 0 0 0 220 0 0 56 13 2
17.4 0 0 0 224 0 0 56 12 1
17.5 0 0 0 226 0 0 56 12 1
17.6 0 0 0 227 0 0 56 12 1
17.7 0 0 0 228 0 0 56 12 1
17.8 0 0 0 230 0 0 56 12 1
17.9 0 0 0 230 0 0 56 12 1
18 0 0 0 229 0 0 55 11 0
18.1 0 0 0 229 0 0 55 11 0
18.2 0 0 0 231 0 0 55 10 0
18.3 0 0 0 233 0 0 55 10 0
18.4 0 0 0 235 0 0 55 10 0
18.5 0 0 0 235 0 0 55 10 0
18.6 0 0 0 236 0 0 54 10 0
18.7 0 0 0 236 0 0 54 10 0
18.8 0 0 0 239 0 0 54 10 0
18.9 0 0 0 240 0 0 54 10 0
19 0 0 0 244 0 0 54 10 0
19.1 0 0 0 245 0 0 54 10 0
19.2 0 0 0 247 0 0 54 10 0
19.3 0 0 0 244 0 0 54 10 0
19.4 0 0 0 247 0 0 54 10 0
19.5 0 0 0 248 0 0 54 10 0
19.6 0 0 0 250 0 0 54 10 0
19.7 0 0 0 252 0 0 54 10 0
19.8 0 0 0 254 0 0 53 10 0
19.9 0 0 0 252 0 0 53 10 0
20 0 0 0 251 0 0 53 10 0
