13.8 11 0 0 134 0 0 74 12 0
13.9 10 0 0 133 0 0 73 12 0
14 10 0 0 133 0 0 72 11 0
14.1 9 0 0 132 0 0 72 11 0
14.2 8 0 0 136 0 0 71 11 0
14.3 8 0 0 139 0 0 71 11 0
14.4 7 0 0 142 0 0 71 11 0
14.5 7 0 0 142 0 0 70 11 0
14.6 7 0 0 141 0 0 70 11 0
14.7 7 0 0 139 0 0 69 11 0
14.8 7 0 0 140 0 0 69 11 0
14.9 7 0 0 141 0 0 69 11 0
15 7 0 0 142 0 0 69 11 0
15.1 7 0 0 143 0 0 69 11 0
15.2 7 0 0 142 0 0 69 11 0
15.3 7 0 0 143 0 0 69 11 0
15.4 7 0 0 142 0 0 69 11 0
15.5 7 0 0 143 0 0 69 11 0
15.6 7 0 0 142 0 0 69 11 0
15.7 7 0 0 144 0 0 69 11 0
15.8 7 0 0 144 0 0 69 11 0
15.9 7 0 0 146 0 0 69 11 0
16 4 0 0 147 0 0 69 11 0
16.1 4 0 0 149 0 0 69 11 0
16.2 3 0 0 152 0 0 69 11 0
16.3 4 0 0 153 0 0 69 11 0
16.4 4 0 0 155 0 0 69 11 0
16.5 4 0 0 153 0 0 68 11 0
16.6 4 0 0 155 0 0 68 11 0
16.7 4 0 0 156 0 0 68 11 0
16.8 4 0 0 157 0 0 68 11 0
16.9 4 0 0 158 0 0 68 11 0
17 4 0 0 158 0 0 68 11 0
17.1 3 0 0 158 0 0 68 11 0
17.2 3 0 0 160 0 0 68 11 0
17.3 2 0 0 160 0 0 68 11 0
17.4 2 0 0 161 0 0 68 11 0
17.5 2 0 0 161 0 0 68 11 1
17.6 2 0 0 161 0 0 66 11 1
17.7 2 0 0 167 0 0 65 11 1
17.8 2 0 0 170 0 0 65 11 1
17.9 2 0 0 172 0 0 65 10 1
18 1 0 0 171 0 0 65 9 1
18.1 1 0 0 170 0 0 65 9 1
18.2 1 0 0 170 0 0 65 9 1
18.3 1 0 0 173 0 0 65 9 1
18.4 1 0 0 174 0 0 65 9 1
18.5 1 0 0 177 0 0 65 9 1
18.6 1 0 0 174 0 0 65 9 1
18.7 1 0 0 173 0 0 65 9 1
18.8 1 0 0 175 0 0 64 8 0
18.9 1 0 0 175 0 0 64 8 0
19 1 0 0 174 0 0 64 8 0
19.1 1 0 0 173 0 0 64 8 0
19.2 1 0 0 171 0 0 63 8 0
19.3 1 0 0 172 0 0 63 8 0
19.4 1 0 0 170 0 0 63 8 0
19.5 1 0 0 170 0 0 62 8 0
19.6 1 0 0 174 0 0 62 8 0
19.7 1 0 0 173 0 0 61 8 0
19.8 1 0 0 174 0 0 61 8 0
19.9 1 0 0 176 0 0 61 8 0
20 1 0 0 179 0 0 61 8 0
