15.4 8 0 0 194 0 0 64 27 0
15.5 8 0 0 196 0 0 63 27 0
15.6 7 0 0 197 0 0 63 27 0
15.7 7 0 0 199 0 0 63 26 0
15.8 7 0 0 197 0 0 63 26 0
15.9 7 0 0 199 0 0 63 26 0
16 7 0 0 200 0 0 63 26 0
16.1 7 0 0 202 0 0 63 25 0
16.2 7 0 0 203 0 0 62 25 0
16.3 7 0 0 205 0 0 62 25 0
16.4 7 0 0 205 0 0 62 25 0
16.5 8 0 0 203 0 0 61 24 0
16.6 8 0 0 204 0 0 61 23 0
16.7 8 0 0 205 0 0 61 23 0
16.8 8 0 0 206 0 0 61 23 0
16.9 7 0 0 208 0 0 61 23 0
17 7 0 0 208 0 0 60 22 0
17.1 7 0 0 208 0 0 60 22 0
17.2 6 0 0 211 0 0 59 22 0
17.3 6 0 0 213 0 0 59 22 0
17.4 6 0 0 212 0 0 59 21 0
17.5 6 0 0 215 0 0 59 21 0
17.6 6 0 0 214 0 0 59 21 0
17.7 6 0 0 218 0 0 59 20 0
17.8 6 0 0 219 0 0 59 20 0
17.9 6 0 0 222 0 0 59 20 0
18 6 0 0 223 0 0 59 20 0
18.1 6 0 0 225 0 0 59 20 0
18.2 6 0 0 225 0 0 58 20 0
18.3 6 0 0 229 0 0 58 20 0
18.4 4 0 0 229 0 0 56 21 0
18.5 3 0 0 231 0 0 56 22 0
18.6 3 0 0 233 0 0 56 21 0
18.7 2 0 0 235 0 0 56 21 0
18.8 2 0 0 235 0 0 56 21 0
18.9 2 0 0 235 0 0 56 21 0
19 2 0 0 238 0 0 56 21 0
19.1 2 0 0 239 0 0 56 21 0
19.2 2 0 0 238 0 0 56 21 0
19.3 1 0 0 242 0 0 56 22 0
19.4 1 0 0 243 0 0 56 22 0
19.5 1 0 0 244 0 0 56 22 0
19.6 0 0 0 246 0 0 56 22 0
19.7 0 0 0 250 0 0 56 22 0
19.8 0 0 0 249 0 0 55 22 0
19.9 0 0 0 250 0 0 55 22 0
20 0 0 0 253 0 0 55 22 0
