11.3 37 0 0 126 0 0 73 20 1
11.4 36 0 0 130 0 0 73 21 1
11.5 35 0 0 129 0 0 73 22 1
11.6 35 0 0 130 0 0 73 22 0
11.7 32 0 0 130 0 0 73 23 0
11.8 30 0 0 128 0 0 72 23 0
11.9 29 0 0 131 0 0 72 23 0
12 24 0 0 131 0 0 71 25 0
12.1 24 0 0 134 0 0 71 25 0
12.2 25 0 0 134 0 0 71 25 0
12.3 25 0 0 134 0 0 71 24 0
12.4 23 0 0 136 0 0 71 25 0
12.5 24 0 0 137 0 0 71 25 0
12.6 24 0 0 136 0 0 71 25 0
12.7 24 0 0 136 0 0 71 25 0
12.8 24 0 0 136 0 0 71 25 0
12.9 23 0 0 136 0 0 71 25 0
13 24 0 0 136 0 0 71 24 0
13.1 22 0 0 137 0 0 71 25 0
13.2 23 0 0 138 0 0 70 24 0
13.3 26 0 0 136 0 0 70 24 0
13.4 24 0 0 137 0 0 70 25 0
13.5 24 0 0 137 0 0 70 25 0
13.6 26 0 0 137 0 0 69 24 0
13.7 27 0 0 137 0 0 68 24 0
13.8 26 0 0 137 0 0 68 24 0
13.9 26 0 0 137 0 0 68 24 0
14 25 0 0 140 0 0 68 24 0
14.1 23 0 0 141 0 0 68 26 0
14.2 23 0 0 140 0 0 68 26 0
14.3 21 0 0 140 0 0 68 26 0
14.4 21 0 0 140 0 0 68 25 0
14.5 21 0 0 138 0 0 68 25 0
14.6 19 0 0 139 0 0 68 26 0
14.7 19 0 0 137 0 0 68 26 0
14.8 19 0 0 136 0 0 68 26 0
14.9 20 0 0 136 0 0 68 25 0
15 19 0 0 136 0 0 68 25 0
15.1 18 0 0 136 0 0 68 25 0
15.2 18 0 0 138 0 0 68 25 0
15.3 18 0 0 139 0 0 68 25 0
15.4 17 0 0 139 0 0 68 25 0
15.5 17 0 0 140 0 0 68 25 0
15.6 15 0 0 139 0 0 67 26 0
15.7 15 0 0 140 0 0 67 26 0
15.8 15 0 0 139 0 0 67 25 0
15.9 15 0 0 138 0 0 67 25 0
16 14 0 0 141 0 0 66 25 0
16.1 14 0 0 140 0 0 66 24 0
16.2 12 0 0 140 0 0 66 24 0
16.3 12 0 0 141 0 0 66 24 0
16.4 12 0 0 143 0 0 66 23 0
16.5 12 0 0 142 0 0 66 23 0
16.6 12 0 0 142 0 0 64 22 0
16.7 12 0 0 144 0 0 64 22 1
16.8 12 0 0 144 0 0 63 22 1
16.9 11 0 0 145 0 0 63 21 0
17 10 0 0 147 0 0 63 21 0
17.1 9 0 0 148 0 0 63 21 0
17.2 9 0 0 145 0 0 62 21 0
17.3 9 0 0 145 0 0 61 21 0
17.4 8 0 0 145 0 0 61 21 0
17.5 8 0 0 146 0 0 60 21 0
17.6 8 0 0 148 0 0 60 21 0
17.7 8 0 0 150 0 0 59 21 0
17.8 8 0 0 151 0 0 59 21 0
17.9 8 0 0 152 0 0 59 20 0
18 8 0 0 151 0 0 59 20 0
18.1 8 0 0 148 0 0 59 20 0
18.2 8 0 0 149 0 0 58 20 0
18.3 8 0 0 151 0 0 58 20 0
18.4 7 0 0 154 0 0 57 21 0
18.5 7 0 0 153 0 0 57 20 0
18.6 6 0 0 155 0 0 57 19 0
18.7 6 0 0 157 0 0 57 19 0
18.8 5 0 0 158 0 0 56 19 0
18.9 6 0 0 158 0 0 56 19 0
19 6 0 0 160 0 0 56 19 0
19.1 5 0 0 160 0 0 56 19 0
19.2 4 0 0 159 0 0 56 19 0
19.3 4 0 0 158 0 0 56 19 0
19.4 3 0 0 160 0 0 56 20 0
19.5 3 0 0 162 0 0 56 20 0
19.6 3 0 0 161 0 0 56 20 0
19.7 3 0 0 162 0 0 56 20 0
19.8 3 0 0 163 0 0 56 20 0
19.9 3 0 0 165 0 0 56 20 0
20 2 0 0 163 0 0 56 20 0
