5.9 80 0 2 99 0 1 81 7 6
6 80 0 2 100 0 1 80 6 5
6.1 78 0 2 100 0 1 80 7 5
6.2 76 0 2 100 0 1 80 8 5
6.3 75 0 2 101 0 1 79 6 4
6.4 73 0 2 100 0 0 80 7 4
6.5 68 0 2 100 0 0 80 9 4
6.6 69 0 1 102 0 0 80 9 4
6.7 68 0 1 103 0 0 80 9 3
6.8 65 0 1 105 0 0 80 8 1
6.9 63 0 0 106 0 0 79 9 1
7 60 0 0 108 0 0 79 9 0
7.1 59 0 0 109 0 0 79 10 0
7.2 56 0 0 109 0 0 79 10 0
7.3 54 0 0 108 0 0 79 10 0
7.4 53 0 0 106 0 0 79 10 0
7.5 51 0 0 109 0 0 77 10 0
7.6 50 0 0 109 0 0 77 10 0
7.7 45 0 0 111 0 0 77 10 0
7.8 45 0 0 111 0 0 76 10 0
7.9 42 0 0 111 0 0 76 10 0
8 44 0 0 112 0 0 76 10 0
8.1 44 0 0 113 0 0 76 10 0
8.2 45 0 0 115 0 0 76 10 0
8.3 47 0 0 116 0 0 75 10 0
8.4 46 0 0 119 0 0 75 10 0
8.5 46 0 0 118 0 0 75 12 0
8.6 46 0 0 117 0 0 75 12 0
8.7 45 0 0 118 0 0 75 14 0
8.8 44 0 0 118 0 0 74 13 0
8.9 45 0 0 121 0 0 74 13 0
9 41 0 0 124 0 0 73 14 0
9.1 40 0 0 124 0 0 73 14 0
9.2 37 0 0 124 0 0 73 15 0
9.3 37 0 0 125 0 0 73 15 0
9.4 32 0 0 124 0 0 72 16 0
9.5 32 0 0 125 0 0 72 16 0
9.6 29 0 0 128 0 0 71 16 0
9.7 29 0 0 126 0 0 71 16 0
9.8 29 0 0 125 0 0 71 16 0
9.9 26 0 0 120 0 0 70 16 0
10 27 0 0 121 0 0 70 16 0
10.1 27 0 0 121 0 0 70 16 0
10.2 27 0 0 121 0 0 69 16 0
10.3 27 0 0 122 0 0 69 16 0
10.4 28 0 0 122 0 0 69 16 0
10.5 27 0 0 121 0 0 69 16 1
10.6 27 0 0 122 0 0 69 16 1
10.7 27 0 0 123 0 0 69 16 1
10.8 27 0 0 124 0 0 69 16 1
10.9 28 0 0 126 0 0 68 15 1
11 28 0 0 127 0 0 68 15 1
11.1 28 0 0 128 0 0 67 15 0
11.2 27 0 0 128 0 0 66 15 0
11.3 28 0 0 128 0 0 66 15 0
11.4 28 0 0 128 0 0 65 15 0
11.5 26 0 0 128 0 0 64 15 0
11.6 23 0 0 130 0 0 64 15 0
11.7 22 0 0 129 0 0 63 15 0
11.8 22 0 0 130 0 0 63 15 0
11.9 23 0 0 130 0 0 63 15 0
12 22 0 0 132 0 0 62 16 0
12.1 22 0 0 135 0 0 61 16 0
12.2 21 0 0 135 0 0 61 16 0
12.3 21 0 0 138 0 0 61 15 0
12.4 19 0 0 139 0 0 60 15 1
12.5 19 0 0 139 0 0 59 15 1
12.6 18 0 0 140 0 0 59 14 1
12.7 19 0 0 141 0 0 59 14 1
12.8 18 0 0 140 0 0 59 14 1
12.9 19 0 0 143 0 0 59 13 0
13 18 0 0 141 0 0 59 14 0
13.1 19 0 0 142 0 0 58 14 0
13.2 18 0 0 143 0 0 57 13 0
13.3 16 0 0 144 0 0 56 15 0
13.4 16 0 0 144 0 0 56 15 0
13.5 16 0 0 145 0 0 56 15 0
13.6 15 0 0 146 0 0 55 15 0
13.7 15 0 0 148 0 0 55 15 0
13.8 15 0 0 147 0 0 55 15 0
13.9 14 0 0 146 0 0 54 15 0
14 14 0 0 148 0 0 54 15 0
14.1 14 0 0 151 0 0 54 15 0
14.2 15 0 0 151 0 0 54 15 0
14.3 15 0 0 150 0 0 54 15 0
14.4 14 0 0 147 0 0 54 15 0
14.5 11 0 0 147 0 0 54 15 0
14.6 11 0 0 148 0 0 54 15 0
14.7 11 0 0 148 0 0 54 15 0
14.8 11 0 0 149 0 0 54 15 0
14.9 9 0 0 150 0 0 53 16 0
15 10 0 0 150 0 0 53 16 0
15.1 10 0 0 150 0 0 53 16 0
15.2 9 0 0 150 0 0 53 16 0
15.3 9 0 0 154 0 0 53 16 0
15.4 9 0 0 154 0 0 53 16 0
15.5 8 0 0 156 0 0 53 16 0
15.6 8 0 0 158 0 0 53 16 0
15.7 7 0 0 159 0 0 53 16 0
15.8 7 0 0 160 0 0 52 16 0
15.9 7 0 0 159 0 0 52 16 0
16 6 0 0 160 0 0 52 17 0
16.1 6 0 0 162 0 0 52 17 0
16.2 6 0 0 166 0 0 52 17 0
16.3 6 0 0 171 0 0 52 17 0
16.4 6 0 0 171 0 0 52 17 0
16.5 6 0 0 171 0 0 52 16 0
16.6 5 0 0 171 0 0 52 16 0
16.7 5 0 0 171 0 0 52 15 0
16.8 5 0 0 170 0 0 52 15 0
16.9 5 0 0 170 0 0 52 15 0
17 5 0 0 172 0 0 51 15 0
17.1 4 0 0 174 0 0 51 15 1
17.2 4 0 0 173 0 0 51 15 1
17.3 4 0 0 175 0 0 51 15 1
17.4 4 0 0 175 0 0 50 15 1
17.5 3 0 0 176 0 0 50 14 1
17.6 3 0 0 178 0 0 50 14 1
17.7 3 0 0 180 0 0 50 13 1
17.8 2 0 0 181 0 0 50 14 1
17.9 2 0 0 180 0 0 50 14 1
18 2 0 0 186 0 0 49 13 0
18.1 2 0 0 186 0 0 48 12 0
18.2 2 0 0 186 0 0 48 12 0
18.3 2 0 0 186 0 0 47 11 0
18.4 2 0 0 187 0 0 47 11 0
18.5 2 0 0 185 0 0 47 11 0
18.6 2 0 0 186 0 0 47 11 0
18.7 3 0 0 186 0 0 46 11 0
18.8 3 0 0 186 0 0 46 11 0
18.9 2 0 0 187 0 0 45 12 0
19 2 0 0 188 0 0 45 12 0
19.1 2 0 0 190 0 0 44 12 0
19.2 2 0 0 193 0 0 43 12 0
19.3 2 0 0 193 0 0 43 12 0
19.4 2 0 0 191 0 0 43 12 1
19.5 2 0 0 193 0 0 43 12 1
19.6 2 0 0 194 0 0 43 11 1
19.7 3 0 0 198 0 0 43 11 1
19.8 4 0 0 198 0 0 43 11 1
19.9 5 0 0 201 0 0 43 11 1
20 4 0 0 198 0 0 43 11 1
