10.1 37 0 0 132 0 0 74 7 0
10.2 36 0 0 132 0 0 74 7 0
10.3 33 0 0 133 0 0 74 7 0
10.4 30 0 0 134 0 0 74 8 0
10.5 30 0 0 135 0 0 74 8 0
10.6 30 0 0 135 0 0 73 8 0
10.7 30 0 0 137 0 0 72 9 0
10.8 28 0 0 138 0 0 72 9 0
10.9 28 0 0 138 0 0 72 10 0
11 25 0 0 140 0 0 71 11 0
11.1 24 0 0 139 0 0 71 11 0
11.2 24 0 0 139 0 0 71 11 0
11.3 24 0 0 140 0 0 71 11 0
11.4 22 0 0 138 0 0 70 12 0
11.5 21 0 0 139 0 0 70 12 0
11.6 21 0 0 140 0 0 70 11 0
11.7 22 0 0 140 0 0 70 11 0
11.8 19 0 0 143 0 0 70 11 0
11.9 19 0 0 147 0 0 70 11 0
12 19 0 0 147 0 0 69 11 0
12.1 20 0 0 146 0 0 69 11 0
12.2 20 0 0 147 0 0 69 11 0
12.3 20 0 0 147 0 0 69 11 0
12.4 20 0 0 146 0 0 68 11 0
12.5 18 0 0 148 0 0 68 12 0
12.6 17 0 0 150 0 0 67 12 0
12.7 16 0 0 149 0 0 67 12 0
12.8 15 0 0 150 0 0 65 13 0
12.9 15 0 0 149 0 0 64 13 0
13 14 0 0 149 0 0 64 14 0
13.1 16 0 0 150 0 0 63 14 0
13.2 16 0 0 151 0 0 63 14 0
13.3 16 0 0 151 0 0 62 14 0
13.4 15 0 0 156 0 0 61 15 0
13.5 15 0 0 157 0 0 61 15 0
13.6 14 0 0 157 0 0 61 15 0
13.7 12 0 0 161 0 0 60 15 0
13.8 11 0 0 161 0 0 60 15 0
13.9 11 0 0 160 0 0 60 14 0
14 10 0 0 161 0 0 60 14 0
14.1 11 0 0 162 0 0 59 14 0
14.2 11 0 0 164 0 0 59 14 0
14.3 11 0 0 164 0 0 59 14 0
14.4 10 0 0 165 0 0 59 14 0
14.5 11 0 0 164 0 0 59 13 0
14.6 9 0 0 166 0 0 58 13 0
14.7 9 0 0 166 0 0 58 12 0
14.8 9 0 0 166 0 0 58 12 0
14.9 8 0 0 166 0 0 58 12 0
15 7 0 0 167 0 0 58 12 0
15.1 7 0 0 166 0 0 58 12 0
15.2 7 0 0 170 0 0 58 12 1
15.3 7 0 0 169 0 0 58 11 1
15.4 7 0 0 169 0 0 58 11 1
15.5 7 0 0 169 0 0 58 11 1
15.6 7 0 0 171 0 0 57 11 1
15.7 7 0 0 172 0 0 57 11 1
15.8 7 0 0 176 0 0 56 11 1
15.9 8 0 0 176 0 0 55 11 1
16 7 0 0 177 0 0 55 11 1
16.1 6 0 0 178 0 0 55 11 1
16.2 6 0 0 179 0 0 55 11 1
16.3 6 0 0 181 0 0 54 10 0
16.4 6 0 0 182 0 0 54 10 0
16.5 5 0 0 183 0 0 53 10 0
16.6 5 0 0 182 0 0 53 10 0
16.7 6 0 0 180 0 0 53 10 0
16.8 6 0 0 179 0 0 53 10 0
16.9 6 0 0 180 0 0 52 10 0
17 6 0 0 181 0 0 52 10 0
17.1 6 0 0 182 0 0 52 10 0
17.2 6 0 0 181 0 0 52 10 1
17.3 7 0 0 186 0 0 52 9 0
17.4 7 0 0 188 0 0 52 9 0
17.5 7 0 0 188 0 0 51 9 0
17.6 6 0 0 187 0 0 51 10 0
17.7 6 0 0 188 0 0 51 10 0
17.8 6 0 0 188 0 0 51 10 0
17.9 5 0 0 190 0 0 51 10 0
18 2 0 0 190 0 0 50 10 0
18.1 2 0 0 190 0 0 50 10 0
18.2 1 0 0 191 0 0 49 10 0
18.3 1 0 0 194 0 0 49 10 0
18.4 1 0 0 196 0 0 48 10 0
18.5 1 0 0 197 0 0 48 9 0
18.6 1 0 0 195 0 0 48 9 0
18.7 1 0 0 201 0 0 48 9 0
18.8 1 0 0 202 0 0 46 9 0
18.9 1 0 0 202 0 0 46 9 0
19 1 0 0 203 0 0 46 9 0
19.1 1 0 0 202 0 0 46 9 0
19.2 1 0 0 203 0 0 46 9 0
19.3 1 0 0 204 0 0 46 9 0
19.4 1 0 0 205 0 0 46 9 0
19.5 2 0 0 206 0 0 46 9 0
19.6 2 0 0 208 0 0 46 9 0
19.7 2 0 0 211 0 0 46 9 0
19.8 1 0 0 214 0 0 46 9 0
19.9 1 0 0 217 0 0 45 9 0
20 1 0 0 214 0 0 44 9 0
