6.3 91 0 3 109 1 0 85 8 4
6.4 88 0 2 110 1 0 85 10 4
6.5 85 0 2 112 1 0 85 8 2
6.6 84 0 1 115 1 0 85 7 1
6.7 84 0 1 115 1 0 85 7 1
6.8 82 0 0 116 1 0 85 7 1
6.9 77 0 0 118 1 0 83 8 1
7 77 0 0 117 1 0 83 9 1
7.1 72 0 0 119 1 0 83 12 1
7.2 72 0 0 119 1 0 83 12 1
7.3 75 0 0 120 1 0 83 12 1
7.4 68 0 0 120 0 1 83 12 1
7.5 65 0 0 119 0 1 83 13 1
7.6 62 0 0 120 0 1 82 13 1
7.7 61 0 0 122 0 0 83 13 1
7.8 58 0 0 123 0 0 83 15 1
7.9 58 0 0 126 0 0 83 14 1
8 60 0 0 127 0 0 83 13 1
8.1 60 0 0 128 0 0 83 14 1
8.2 58 0 0 128 0 0 83 14 1
8.3 54 0 0 129 0 0 83 14 0
8.4 53 0 0 127 0 0 83 14 0
8.5 48 0 0 126 0 0 83 14 0
8.6 48 0 0 126 0 0 83 14 0
8.7 48 0 0 125 0 0 83 14 0
8.8 46 0 0 127 0 0 81 14 0
8.9 42 0 0 131 0 0 81 16 0
9 40 0 0 132 0 0 81 16 0
9.1 38 0 0 132 0 0 81 17 0
9.2 38 0 0 133 0 0 80 17 0
9.3 37 0 0 133 0 0 79 17 0
9.4 38 0 0 135 0 0 79 17 0
9.5 36 0 0 136 0 0 79 18 0
9.6 36 0 0 137 0 0 79 18 0
9.7 35 0 0 134 0 0 79 18 0
9.8 33 0 0 134 0 0 79 18 0
9.9 33 0 0 133 0 0 79 18 0
10 33 0 0 135 0 0 78 19 0
10.1 31 0 0 136 0 0 77 19 0
10.2 32 0 0 137 0 0 77 19 0
10.3 30 0 0 137 0 0 77 20 0
10.4 30 0 0 139 0 0 77 20 0
10.5 30 0 0 140 0 0 76 20 0
10.6 25 0 0 140 0 0 76 20 0
10.7 26 0 0 139 0 0 76 19 0
10.8 26 0 0 140 0 0 76 19 0
10.9 26 0 0 140 0 0 75 19 0
11 25 0 0 142 0 0 75 18 0
11.1 22 0 0 143 0 0 75 19 0
11.2 20 0 0 144 0 0 75 19 0
11.3 20 0 0 144 0 0 74 19 0
11.4 20 0 0 149 0 0 74 19 0
11.5 19 0 0 151 0 0 74 19 0
11.6 18 0 0 152 0 0 74 19 0
11.7 18 0 0 154 0 0 73 19 0
11.8 17 0 0 155 0 0 73 19 0
11.9 18 0 0 156 0 0 73 19 0
12 17 0 0 155 0 0 72 19 0
12.1 14 0 0 155 0 0 72 20 0
12.2 13 0 0 156 0 0 72 20 0
12.3 13 0 0 158 0 0 72 21 0
12.4 12 0 0 157 0 0 72 21 0
12.5 13 0 0 161 0 0 72 21 0
12.6 12 0 0 162 0 0 72 21 0
12.7 11 0 0 163 0 0 72 21 0
12.8 11 0 0 166 0 0 71 21 0
12.9 11 0 0 168 0 0 71 21 0
13 13 0 0 168 0 0 71 21 0
13.1 10 0 0 169 0 0 71 21 0
13.2 10 0 0 169 0 0 71 21 0
13.3 10 0 0 172 0 0 71 20 0
13.4 9 0 0 175 0 0 71 20 0
13.5 8 0 0 174 0 0 71 20 0
13.6 8 0 0 174 0 0 71 20 0
13.7 8 0 0 173 0 0 71 20 0
13.8 7 0 0 173 0 0 71 20 0
13.9 7 0 0 174 0 0 71 20 0
14 7 0 0 176 0 0 71 20 0
14.1 7 0 0 178 0 0 71 20 0
14.2 7 0 0 180 0 0 71 20 0
14.3 7 0 0 181 0 0 70 20 0
14.4 6 0 0 182 0 0 70 20 0
14.5 6 0 0 181 0 0 70 20 0
14.6 5 0 0 181 0 0 70 21 0
14.7 5 0 0 184 0 0 70 21 0
14.8 5 0 0 187 0 0 70 21 0
14.9 5 0 0 191 0 0 70 21 0
15 4 0 0 194 0 0 70 21 0
15.1 3 0 0 194 0 0 70 21 0
15.2 3 0 0 197 0 0 70 21 0
15.3 3 0 0 199 0 0 70 21 0
15.4 3 0 0 200 0 0 70 21 0
15.5 3 0 0 199 0 0 70 20 0
15.6 3 0 0 198 0 0 70 20 0
15.7 3 0 0 200 0 0 70 20 0
15.8 3 0 0 202 0 0 70 20 0
15.9 2 0 0 203 0 0 70 20 0
16 2 0 0 204 0 0 70 20 0
16.1 2 0 0 207 0 0 70 20 0
16.2 2 0 0 207 0 0 69 20 0
16.3 2 0 0 206 0 0 69 20 0
16.4 2 0 0 211 0 0 69 20 0
16.5 2 0 0 211 0 0 69 20 0
16.6 2 0 0 210 0 0 69 20 0
16.7 2 0 0 208 0 0 69 20 0
16.8 2 0 0 206 0 0 69 20 0
16.9 1 0 0 206 0 0 69 20 0
17 1 0 0 207 0 0 69 20 0
17.1 1 0 0 211 0 0 69 20 0
17.2 1 0 0 209 0 0 69 20 0
17.3 1 0 0 210 0 0 69 20 0
17.4 1 0 0 212 0 0 69 19 0
17.5 0 0 0 209 0 0 68 20 0
17.6 0 0 0 204 0 0 68 20 0
17.7 0 0 0 204 0 0 68 20 0
17.8 0 0 0 205 0 0 68 20 0
17.9 0 0 0 204 0 0 68 20 0
18 0 0 0 205 0 0 68 20 0
18.1 0 0 0 205 0 0 68 19 0
18.2 0 0 0 204 0 0 68 19 0
18.3 0 0 0 206 0 0 68 19 0
18.4 0 0 0 206 0 0 68 19 0
18.5 0 0 0 207 0 0 68 19 0
18.6 0 0 0 207 0 0 68 19 0
18.7 0 0 0 206 0 0 68 19 0
18.8 0 0 0 206 0 0 68 17 0
18.9 0 0 0 209 0 0 68 16 0
19 0 0 0 209 0 0 68 16 0
19.1 0 0 0 211 0 0 68 16 0
19.2 0 0 0 213 0 0 68 16 0
19.3 0 0 0 212 0 0 68 16 0
19.4 0 0 0 213 0 0 67 16 0
19.5 0 0 0 212 0 0 67 16 0
19.6 0 0 0 216 0 0 67 16 0
19.7 0 0 0 218 0 0 67 16 0
19.8 0 0 0 219 0 0 65 16 0
19.9 0 0 0 221 0 0 65 16 0
20 0 0 0 223 0 0 64 16 0
