5.4 80 1 2 105 0 1 88 6 4
5.5 79 1 2 105 0 0 89 6 4
5.6 80 1 2 106 0 0 89 6 4
5.7 80 1 2 107 0 0 89 6 4
5.8 78 1 2 108 0 0 89 7 4
5.9 79 1 2 110 0 0 89 6 3
6 79 1 2 113 0 0 89 5 2
6.1 80 0 3 113 0 0 89 7 2
6.2 75 0 2 113 0 0 89 10 2
6.3 75 0 2 115 0 0 89 10 2
6.4 74 0 2 116 0 0 89 10 2
6.5 71 0 2 118 0 0 89 10 1
6.6 69 0 2 117 0 0 89 10 1
6.7 66 0 2 117 0 0 89 12 1
6.8 59 0 1 118 0 0 89 14 1
6.9 58 0 0 119 0 0 89 15 1
7 57 0 0 121 0 0 89 16 1
7.1 57 0 0 120 0 0 89 16 1
7.2 53 0 0 122 0 0 89 17 1
7.3 51 0 0 121 0 0 89 18 1
7.4 49 0 0 122 0 0 89 20 1
7.5 49 0 0 123 0 0 89 19 1
7.6 49 0 0 122 0 0 89 18 1
7.7 47 0 0 122 0 0 89 18 1
7.8 46 0 0 123 0 0 88 18 1
7.9 44 0 0 122 0 0 88 19 1
8 42 0 0 126 0 0 87 20 1
8.1 40 0 0 126 0 0 86 19 0
8.2 40 0 0 127 0 0 86 19 0
8.3 39 0 0 128 0 0 86 19 0
8.4 37 0 0 128 0 0 85 21 0
8.5 37 0 0 129 0 0 85 21 0
8.6 38 0 0 129 0 0 85 21 0
8.7 38 0 0 130 0 0 84 22 0
8.8 37 0 0 130 0 0 83 23 0
8.9 36 0 0 131 0 0 83 23 0
9 37 0 0 133 0 0 83 23 0
9.1 36 0 0 132 0 0 83 22 0
9.2 34 0 0 132 0 0 83 23 0
9.3 33 0 0 133 0 0 83 23 0
9.4 32 0 0 135 0 0 83 22 0
9.5 30 0 0 137 0 0 83 22 0
9.6 31 0 0 138 0 0 82 22 0
9.7 30 0 0 138 0 0 82 21 0
9.8 29 0 0 139 0 0 82 22 0
9.9 27 0 0 140 0 0 82 22 0
10 26 0 0 139 0 0 82 22 0
10.1 25 0 0 140 0 0 81 22 0
10.2 24 0 0 139 0 0 81 22 0
10.3 22 0 0 137 0 0 81 22 0
10.4 22 0 0 138 0 0 81 22 0
10.5 19 0 0 138 0 0 81 23 0
10.6 19 0 0 138 0 0 80 23 0
10.7 19 0 0 142 0 0 79 23 0
10.8 17 0 0 143 0 0 78 24 0
10.9 17 0 0 143 0 0 76 23 0
11 15 0 0 144 0 0 75 24 0
11.1 14 0 0 146 0 0 74 25 0
11.2 14 0 0 150 0 0 74 25 0
11.3 13 0 0 151 0 0 74 24 0
11.4 12 0 0 151 0 0 74 23 0
11.5 12 0 0 154 0 0 74 22 0
11.6 11 0 0 154 0 0 74 22 0
11.7 12 0 0 152 0 0 74 22 0
11.8 12 0 0 151 0 0 74 22 0
11.9 12 0 0 152 0 0 74 21 0
12 12 0 0 155 0 0 74 21 0
12.1 11 0 0 156 0 0 74 21 0
12.2 11 0 0 155 0 0 74 21 0
12.3 11 0 0 155 0 0 73 21 0
12.4 10 0 0 157 0 0 73 18 0
12.5 8 0 0 157 0 0 73 18 0
12.6 8 0 0 157 0 0 73 18 0
12.7 8 0 0 156 0 0 73 18 0
12.8 8 0 0 159 0 0 73 18 0
12.9 9 0 0 164 0 0 72 18 0
13 9 0 0 163 0 0 72 18 0
13.1 9 0 0 165 0 0 72 18 0
13.2 9 0 0 164 0 0 72 18 0
13.3 9 0 0 165 0 0 72 18 0
13.4 9 0 0 165 0 0 72 18 0
13.5 9 0 0 165 0 0 71 18 0
13.6 8 0 0 165 0 0 71 18 0
13.7 7 0 0 163 0 0 71 18 0
13.8 7 0 0 161 0 0 70 18 0
13.9 7 0 0 161 0 0 70 18 0
14 6 0 0 161 0 0 70 18 0
14.1 6 0 0 160 0 0 70 18 0
14.2 6 0 0 160 0 0 70 18 0
14.3 6 0 0 160 0 0 70 18 0
14.4 6 0 0 160 0 0 70 18 0
14.5 4 0 0 159 0 0 70 19 0
14.6 4 0 0 159 0 0 69 19 0
14.7 4 0 0 158 0 0 69 19 0
14.8 4 0 0 160 0 0 69 19 0
14.9 4 0 0 161 0 0 69 19 0
15 4 0 0 164 0 0 69 18 0
15.1 4 0 0 165 0 0 69 18 0
15.2 4 0 0 163 0 0 69 18 0
15.3 4 0 0 164 0 0 69 18 0
15.4 4 0 0 166 0 0 69 18 0
15.5 4 0 0 169 0 0 69 18 0
15.6 4 0 0 169 0 0 68 18 0
15.7 4 0 0 169 0 0 68 18 0
15.8 4 0 0 172 0 0 68 18 0
15.9 4 0 0 174 0 0 67 18 0
16 2 0 0 176 0 0 66 19 0
16.1 2 0 0 176 0 0 66 19 0
16.2 2 0 0 177 0 0 66 19 0
16.3 2 0 0 177 0 0 66 19 0
16.4 2 0 0 179 0 0 66 19 0
16.5 2 0 0 178 0 0 66 19 0
16.6 1 0 0 180 0 0 65 19 0
16.7 1 0 0 179 0 0 65 19 0
16.8 1 0 0 180 0 0 65 19 0
16.9 1 0 0 184 0 0 65 19 0
17 1 0 0 185 0 0 65 19 0
17.1 1 0 0 186 0 0 65 19 0
17.2 1 0 0 186 0 0 65 19 0
17.3 1 0 0 186 0 0 65 19 0
17.4 1 0 0 188 0 0 64 19 0
17.5 1 0 0 190 0 0 64 19 0
17.6 1 0 0 188 0 0 64 18 0
17.7 1 0 0 191 0 0 64 16 0
17.8 1 0 0 192 0 0 64 16 0
17.9 0 0 0 192 0 0 64 16 0
18 0 0 0 189 0 0 64 16 0
18.1 0 0 0 192 0 0 64 16 0
18.2 0 0 0 193 0 0 64 16 0
18.3 0 0 0 194 0 0 64 16 0
18.4 0 0 0 195 0 0 64 16 0
18.5 0 0 0 199 0 0 63 15 0
18.6 0 0 0 197 0 0 63 15 0
18.7 0 0 0 200 0 0 63 15 0
18.8 0 0 0 203 0 0 63 15 0
18.9 0 0 0 209 0 0 63 15 0
19 0 0 0 212 0 0 63 15 0
19.1 0 0 0 213 0 0 62 15 0
19.2 0 0 0 214 0 0 62 15 0
19.3 0 0 0 212 0 0 62 15 0
19.4 0 0 0 214 0 0 62 14 0
19.5 0 0 0 214 0 0 62 14 0
19.6 0 0 0 215 0 0 62 13 0
19.7 0 0 0 214 0 0 62 13 0
19.8 0 0 0 215 0 0 62 13 0
19.9 0 0 0 218 0 0 62 13 0
20 0 0 0 220 0 0 61 13 0
