9.1 60 0 0 116 0 0 73 10 2
9.2 56 0 0 116 0 0 73 12 2
9.3 55 0 0 119 0 0 72 11 1
9.4 55 0 0 119 0 0 72 11 1
9.5 55 0 0 119 0 0 72 10 1
9.6 54 0 0 120 0 0 72 10 1
9.7 53 0 0 121 0 0 72 9 1
9.8 53 0 0 121 0 0 72 9 1
9.9 57 0 0 121 0 0 72 9 1
10 57 0 0 121 0 0 71 9 1
10.1 53 0 0 124 0 0 71 11 1
10.2 52 0 0 124 0 0 71 11 1
10.3 52 0 0 126 0 0 71 12 1
10.4 47 0 0 127 0 0 71 12 1
10.5 47 0 0 128 0 0 71 12 1
10.6 46 0 0 126 0 0 71 12 1
10.7 46 0 0 125 0 0 71 12 1
10.8 44 0 0 125 0 0 71 13 1
10.9 43 0 0 128 0 0 71 13 1
11 44 0 0 127 0 0 71 13 1
11.1 41 0 0 126 0 0 71 14 1
11.2 42 0 0 127 0 0 71 13 0
11.3 39 0 0 128 0 0 70 14 0
11.4 37 0 0 129 0 0 70 15 0
11.5 36 0 0 129 0 0 70 15 0
11.6 36 0 0 129 0 0 69 15 0
11.7 33 0 0 129 0 0 69 16 0
11.8 31 0 0 130 0 0 69 16 0
11.9 31 0 0 129 0 0 69 16 0
12 30 0 0 126 0 0 69 17 0
12.1 29 0 0 125 0 0 69 17 0
12.2 30 0 0 125 0 0 69 17 0
12.3 28 0 0 126 0 0 69 17 0
12.4 28 0 0 127 0 0 69 17 0
12.5 28 0 0 128 0 0 68 17 0
12.6 28 0 0 126 0 0 68 17 0
12.7 30 0 0 126 0 0 68 17 0
12.8 31 0 0 125 0 0 68 17 0
12.9 30 0 0 124 0 0 68 16 0
13 30 0 0 127 0 0 67 17 0
13.1 30 0 0 129 0 0 67 17 0
13.2 29 0 0 130 0 0 66 17 0
13.3 28 0 0 129 0 0 66 17 0
13.4 28 0 0 132 0 0 66 17 0
13.5 30 0 0 134 0 0 66 17 0
13.6 28 0 0 134 0 0 66 17 0
13.7 29 0 0 134 0 0 66 17 0
13.8 29 0 0 136 0 0 66 17 0
13.9 32 0 0 136 0 0 66 17 0
14 32 0 0 140 0 0 65 17 0
14.1 31 0 0 141 0 0 65 18 0
14.2 24 0 0 142 0 0 65 21 0
14.3 23 0 0 142 0 0 65 21 0
14.4 23 0 0 143 0 0 65 21 0
14.5 24 0 0 141 0 0 65 21 0
14.6 23 0 0 140 0 0 65 22 0
14.7 22 0 0 143 0 0 65 22 0
14.8 20 0 0 143 0 0 65 23 0
14.9 18 0 0 143 0 0 65 24 0
15 17 0 0 143 0 0 65 24 0
15.1 15 0 0 142 0 0 65 22 0
15.2 15 0 0 142 0 0 65 22 0
15.3 14 0 0 142 0 0 65 22 0
15.4 13 0 0 142 0 0 65 21 0
15.5 13 0 0 143 0 0 65 21 0
15.6 11 0 0 145 0 0 65 21 0
15.7 11 0 0 144 0 0 65 21 0
15.8 13 0 0 145 0 0 65 21 0
15.9 13 0 0 146 0 0 65 21 0
16 13 0 0 147 0 0 65 20 0
16.1 13 0 0 151 0 0 65 20 0
16.2 13 0 0 152 0 0 65 20 0
16.3 11 0 0 154 0 0 64 21 0
16.4 11 0 0 154 0 0 64 21 0
16.5 9 0 0 157 0 0 64 21 0
16.6 8 0 0 157 0 0 64 21 0
16.7 8 0 0 158 0 0 64 21 0
16.8 8 0 0 157 0 0 63 20 0
16.9 8 0 0 157 0 0 62 20 0
17 7 0 0 157 0 0 62 20 0
17.1 7 0 0 157 0 0 62 20 0
17.2 7 0 0 157 0 0 61 20 0
17.3 8 0 0 158 0 0 59 20 0
17.4 9 0 0 161 0 0 58 20 0
17.5 10 0 0 161 0 0 58 20 0
17.6 10 0 0 162 0 0 58 20 0
17.7 10 0 0 163 0 0 58 20 0
17.8 10 0 0 162 0 0 58 20 0
17.9 10 0 0 165 0 0 58 20 0
18 10 0 0 166 0 0 58 20 0
18.1 10 0 0 168 0 0 58 20 0
18.2 10 0 0 170 0 0 56 20 0
18.3 10 0 0 171 0 0 56 20 0
18.4 10 0 0 171 0 0 55 20 0
18.5 9 0 0 171 0 0 54 20 0
18.6 9 0 0 172 0 0 54 20 0
18.7 9 0 0 173 0 0 54 19 0
18.8 9 0 0 173 0 0 54 19 0
18.9 9 0 0 173 0 0 53 19 0
19 9 0 0 172 0 0 52 17 0
19.1 9 0 0 172 0 0 52 17 0
19.2 9 0 0 174 0 0 52 17 0
19.3 9 0 0 176 0 0 52 17 0
19.4 9 0 0 179 0 0 52 17 0
19.5 9 0 0 177 0 0 52 17 0
19.6 8 0 0 175 0 0 52 18 0
19.7 8 0 0 176 0 0 52 18 0
19.8 8 0 0 177 0 0 52 18 0
19.9 8 0 0 177 0 0 52 17 0
20 8 0 0 176 0 0 52 17 0
