4.6 107 0 1 85 2 5 85 4 11
4.7 108 0 1 87 2 4 86 4 11
4.8 109 0 1 87 2 4 85 4 11
4.9 111 0 0 88 1 4 86 4 11
5 112 0 0 87 1 3 86 5 11
5.1 106 0 0 86 1 3 86 7 11
5.2 107 0 0 85 1 3 86 7 11
5.3 109 0 0 85 1 2 87 8 11
5.4 110 0 0 87 1 2 87 7 10
5.5 111 0 0 87 1 2 87 6 9
5.6 115 0 0 88 1 1 87 6 8
5.7 111 0 0 89 1 1 87 8 8
5.8 112 0 0 90 1 1 87 8 8
5.9 110 0 0 90 1 0 88 7 7
6 107 0 0 90 1 0 88 6 7
6.1 107 0 0 90 1 0 88 6 7
6.2 107 0 0 91 1 0 87 6 7
6.3 107 0 0 93 1 0 87 6 7
6.4 107 0 0 93 1 0 87 6 7
6.5 108 0 0 95 1 0 87 5 5
6.6 107 0 0 98 1 0 87 5 5
6.7 111 0 0 99 1 0 87 5 5
6.8 107 0 0 104 1 0 87 3 3
6.9 107 0 0 105 1 0 87 3 3
7 104 0 0 108 1 0 87 3 3
7.1 104 0 0 106 1 0 87 4 3
7.2 99 0 0 106 1 0 87 6 2
7.3 101 0 0 108 1 0 87 6 2
7.4 99 0 0 109 1 0 86 6 2
7.5 98 0 0 110 0 1 86 6 2
7.6 96 0 0 112 0 1 86 6 1
7.7 96 0 0 113 0 1 86 6 1
7.8 95 0 0 115 0 1 85 6 1
7.9 93 0 0 116 0 1 84 7 1
8 90 0 0 119 0 1 84 6 1
8.1 88 0 0 120 0 1 83 6 0
8.2 82 0 0 122 0 0 84 7 0
8.3 80 0 0 123 0 0 84 7 0
8.4 82 0 0 123 0 0 84 7 0
8.5 81 0 0 123 0 0 83 7 0
8.6 79 0 0 124 0 0 83 7 0
8.7 75 0 0 123 0 0 83 7 0
8.8 75 0 0 124 0 0 83 7 0
8.9 71 0 0 124 0 0 82 8 0
9 69 0 0 126 0 0 82 9 0
9.1 63 0 0 127 0 0 82 10 0
9.2 62 0 0 126 0 0 82 9 0
9.3 63 0 0 126 0 0 81 9 0
9.4 61 0 0 127 0 0 80 9 0
9.5 60 0 0 127 0 0 80 8 0
9.6 60 0 0 126 0 0 80 8 0
9.7 58 0 0 126 0 0 80 9 0
9.8 55 0 0 127 0 0 80 10 0
9.9 54 0 0 128 0 0 80 11 0
10 58 0 0 130 0 0 80 11 0
10.1 56 0 0 130 0 0 80 11 0
10.2 54 0 0 131 0 0 80 12 0
10.3 54 0 0 132 0 0 80 12 0
10.4 53 0 0 132 0 0 80 14 0
10.5 51 0 0 132 0 0 79 16 0
10.6 48 0 0 132 0 0 79 17 0
10.7 46 0 0 133 0 0 78 17 0
10.8 44 0 0 134 0 0 77 17 0
10.9 43 0 0 134 0 0 77 17 0
11 41 0 0 134 0 0 77 17 0
11.1 40 0 0 133 0 0 75 17 1
11.2 39 0 0 133 0 0 75 17 1
11.3 40 0 0 133 0 0 74 17 1
11.4 35 0 0 132 0 0 73 16 0
11.5 35 0 0 133 0 0 73 16 0
11.6 34 0 0 133 0 0 73 16 0
11.7 30 0 0 132 0 0 73 16 0
11.8 29 0 0 131 0 0 73 16 0
11.9 29 0 0 130 0 0 73 16 0
12 28 0 0 132 0 0 72 17 0
12.1 25 0 0 133 0 0 72 16 0
12.2 27 0 0 132 0 0 72 16 0
12.3 27 0 0 133 0 0 72 16 0
12.4 27 0 0 134 0 0 71 15 0
12.5 25 0 0 139 0 0 71 15 0
12.6 25 0 0 139 0 0 71 15 0
12.7 25 0 0 138 0 0 71 15 0
12.8 19 0 0 139 0 0 71 17 0
12.9 20 0 0 141 0 0 70 17 0
13 20 0 0 140 0 0 70 17 0
13.1 20 0 0 141 0 0 70 17 0
13.2 19 0 0 142 0 0 70 17 0
13.3 20 0 0 143 0 0 70 17 0
13.4 19 0 0 141 0 0 70 17 0
13.5 20 0 0 144 0 0 70 16 0
13.6 20 0 0 148 0 0 70 16 0
13.7 20 0 0 147 0 0 70 16 0
13.8 18 0 0 147 0 0 69 15 0
13.9 18 0 0 149 0 0 69 15 0
14 17 0 0 148 0 0 69 15 0
14.1 15 0 0 149 0 0 69 16 0
14.2 17 0 0 150 0 0 69 16 0
14.3 18 0 0 151 0 0 69 16 0
14.4 16 0 0 153 0 0 69 16 0
14.5 16 0 0 156 0 0 69 16 0
14.6 16 0 0 156 0 0 68 16 0
14.7 18 0 0 158 0 0 67 16 0
14.8 19 0 0 157 0 0 67 16 0
14.9 16 0 0 160 0 0 67 16 0
15 15 0 0 160 0 0 67 17 0
15.1 10 0 0 162 0 0 67 18 0
15.2 10 0 0 164 0 0 67 18 0
15.3 10 0 0 163 0 0 67 18 0
15.4 9 0 0 164 0 0 67 18 0
15.5 6 0 0 166 0 0 66 18 0
15.6 6 0 0 165 0 0 66 18 0
15.7 7 0 0 167 0 0 66 18 0
15.8 7 0 0 167 0 0 66 18 0
15.9 7 0 0 164 0 0 66 18 0
16 7 0 0 167 0 0 66 17 0
16.1 7 0 0 166 0 0 66 17 0
16.2 7 0 0 168 0 0 66 16 0
16.3 5 0 0 166 0 0 66 16 0
16.4 5 0 0 168 0 0 66 16 0
16.5 6 0 0 167 0 0 65 16 0
16.6 6 0 0 167 0 0 65 16 0
16.7 5 0 0 167 0 0 64 16 0
16.8 5 0 0 167 0 0 63 16 0
16.9 5 0 0 166 0 0 63 16 0
17 5 0 0 169 0 0 63 16 0
17.1 5 0 0 171 0 0 63 16 1
17.2 4 0 0 171 0 0 63 16 1
17.3 4 0 0 176 0 0 63 16 1
17.4 4 0 0 177 0 0 63 16 1
17.5 4 0 0 178 0 0 63 16 1
17.6 4 0 0 179 0 0 62 16 1
17.7 4 0 0 179 0 0 61 16 1
17.8 4 0 0 180 0 0 61 16 1
17.9 3 0 0 182 0 0 61 17 1
18 3 0 0 183 0 0 60 17 1
18.1 3 0 0 184 0 0 60 17 1
18.2 3 0 0 182 0 0 60 17 1
18.3 3 0 0 183 0 0 60 16 1
18.4 3 0 0 187 0 0 58 15 1
18.5 3 0 0 189 0 0 58 15 1
18.6 3 0 0 190 0 0 58 15 1
18.7 3 0 0 190 0 0 58 15 1
18.8 3 0 0 191 0 0 57 15 1
18.9 3 0 0 191 0 0 57 14 1
19 3 0 0 190 0 0 56 13 1
19.1 3 0 0 189 0 0 56 13 1
19.2 3 0 0 190 0 0 56 13 1
19.3 4 0 0 190 0 0 56 13 1
19.4 4 0 0 189 0 0 56 13 1
19.5 4 0 0 190 0 0 56 12 1
19.6 4 0 0 189 0 0 56 12 1
19.7 3 0 0 192 0 0 56 12 1
19.8 2 0 0 194 0 0 56 13 1
19.9 2 0 0 195 0 0 54 13 1
20 2 0 0 195 0 0 53 13 1
