6 91 1 0 107 0 4 81 10 2
6.1 90 1 0 107 0 4 81 11 2
6.2 90 1 0 107 0 4 80 12 2
6.3 89 1 0 107 0 4 78 13 2
6.4 87 1 0 107 0 2 79 14 2
6.5 82 0 1 107 0 2 79 15 2
6.6 79 0 1 108 0 2 78 16 2
6.7 75 0 1 112 0 1 79 15 0
6.8 77 0 1 113 0 1 79 16 0
6.9 73 0 1 113 0 1 79 15 0
7 71 0 1 113 0 1 78 16 0
7.1 69 0 0 116 0 1 78 16 0
7.2 66 0 0 117 0 1 77 17 0
7.3 61 0 0 117 0 1 77 19 0
7.4 59 0 0 117 0 1 77 20 0
7.5 59 0 0 117 0 1 76 20 0
7.6 59 0 0 118 0 1 75 20 0
7.7 55 0 0 118 0 1 75 21 0
7.8 52 0 0 119 0 1 75 23 0
7.9 51 0 0 121 0 1 75 23 0
8 49 0 0 122 0 1 75 24 0
8.1 49 0 0 120 0 1 75 24 0
8.2 48 0 0 120 0 1 75 24 0
8.3 46 0 0 122 0 0 75 24 0
8.4 43 0 0 127 0 0 75 25 0
8.5 41 0 0 128 0 0 75 25 0
8.6 41 0 0 130 0 0 75 25 0
8.7 42 0 0 131 0 0 74 25 0
8.8 41 0 0 129 0 0 73 26 0
8.9 40 0 0 131 0 0 71 26 0
9 38 0 0 130 0 0 71 26 0
9.1 38 0 0 134 0 0 70 26 0
9.2 39 0 0 133 0 0 70 26 0
9.3 39 0 0 133 0 0 70 26 0
9.4 39 0 0 133 0 0 69 25 0
9.5 38 0 0 132 0 0 69 26 0
9.6 37 0 0 132 0 0 69 26 0
9.7 36 0 0 133 0 0 69 25 0
9.8 36 0 0 134 0 0 69 25 0
9.9 36 0 0 133 0 0 68 25 0
10 35 0 0 133 0 0 68 26 0
10.1 34 0 0 132 0 0 68 26 0
10.2 34 0 0 131 0 0 68 26 0
10.3 32 0 0 131 0 0 68 26 0
10.4 28 0 0 133 0 0 68 27 0
10.5 27 0 0 132 0 0 68 27 0
10.6 23 0 0 135 0 0 68 28 0
10.7 22 0 0 137 0 0 68 28 0
10.8 21 0 0 140 0 0 67 28 1
10.9 21 0 0 141 0 0 67 28 1
11 21 0 0 143 0 0 67 28 1
11.1 20 0 0 143 0 0 67 27 0
11.2 19 0 0 143 0 0 67 27 0
11.3 19 0 0 141 0 0 67 27 0
11.4 19 0 0 143 0 0 66 25 0
11.5 17 0 0 147 0 0 66 25 0
11.6 16 0 0 148 0 0 66 25 0
11.7 13 0 0 149 0 0 66 24 0
11.8 14 0 0 150 0 0 66 24 0
11.9 14 0 0 151 0 0 66 24 0
12 14 0 0 150 0 0 66 24 0
12.1 13 0 0 150 0 0 66 24 0
12.2 13 0 0 149 0 0 66 24 0
12.3 11 0 0 149 0 0 66 24 0
12.4 11 0 0 151 0 0 66 24 0
12.5 10 0 0 150 0 0 66 24 0
12.6 10 0 0 151 0 0 66 24 0
12.7 10 0 0 150 0 0 66 24 0
12.8 8 0 0 150 0 0 66 23 0
12.9 9 0 0 149 0 0 66 23 0
13 8 0 0 154 0 0 64 23 0
13.1 8 0 0 155 0 0 64 23 0
13.2 8 0 0 157 0 0 64 23 0
13.3 8 0 0 160 0 0 64 23 0
13.4 8 0 0 164 0 0 64 23 0
13.5 8 0 0 163 0 0 64 23 0
13.6 6 0 0 167 0 0 63 23 0
13.7 7 0 0 167 0 0 63 23 0
13.8 6 0 0 167 0 0 63 23 0
13.9 6 0 0 169 0 0 63 23 0
14 7 0 0 171 0 0 62 23 0
14.1 7 0 0 171 0 0 61 23 0
14.2 8 0 0 172 0 0 61 23 0
14.3 8 0 0 170 0 0 60 23 0
14.4 8 0 0 170 0 0 59 23 0
14.5 8 0 0 169 0 0 59 23 0
14.6 8 0 0 169 0 0 59 23 0
14.7 7 0 0 169 0 0 58 24 0
14.8 8 0 0 170 0 0 57 24 0
14.9 9 0 0 171 0 0 57 24 0
15 9 0 0 174 0 0 57 24 0
15.1 9 0 0 174 0 0 57 24 0
15.2 7 0 0 173 0 0 56 24 0
15.3 7 0 0 174 0 0 56 24 0
15.4 7 0 0 174 0 0 56 24 0
15.5 7 0 0 175 0 0 56 24 0
15.6 7 0 0 177 0 0 56 24 0
15.7 6 0 0 175 0 0 56 24 0
15.8 6 0 0 175 0 0 55 23 0
15.9 6 0 0 175 0 0 55 23 0
16 6 0 0 174 0 0 55 23 0
16.1 4 0 0 174 0 0 55 23 0
16.2 3 0 0 175 0 0 55 23 0
16.3 3 0 0 176 0 0 55 23 1
16.4 2 0 0 181 0 0 55 22 1
16.5 2 0 0 181 0 0 55 20 0
16.6 2 0 0 182 0 0 55 20 0
16.7 2 0 0 181 0 0 55 20 0
16.8 2 0 0 183 0 0 55 20 0
16.9 2 0 0 182 0 0 55 20 0
17 2 0 0 182 0 0 55 20 0
17.1 1 0 0 184 0 0 55 20 1
17.2 1 0 0 183 0 0 55 20 1
17.3 1 0 0 183 0 0 55 20 1
17.4 1 0 0 184 0 0 55 20 1
17.5 1 0 0 188 0 0 54 20 1
17.6 1 0 0 190 0 0 54 20 1
17.7 1 0 0 191 0 0 54 20 1
17.8 1 0 0 190 0 0 54 20 1
17.9 0 0 0 190 0 0 54 20 1
18 0 0 0 191 0 0 53 19 0
18.1 0 0 0 190 0 0 53 19 0
18.2 0 0 0 193 0 0 53 19 0
18.3 0 0 0 195 0 0 52 19 0
18.4 0 0 0 196 0 0 52 19 0
18.5 0 0 0 196 0 0 52 19 0
18.6 0 0 0 198 0 0 52 19 0
18.7 0 0 0 200 0 0 52 19 0
18.8 0 0 0 201 0 0 52 19 0
18.9 0 0 0 202 0 0 52 19 0
19 0 0 0 202 0 0 52 19 0
19.1 0 0 0 201 0 0 52 17 0
19.2 0 0 0 202 0 0 51 17 0
19.3 0 0 0 204 0 0 51 17 0
19.4 0 0 0 206 0 0 51 17 0
19.5 0 0 0 205 0 0 51 17 0
19.6 0 0 0 206 0 0 51 17 0
19.7 0 0 0 208 0 0 51 17 0
19.8 0 0 0 210 0 0 50 17 0
19.9 0 0 0 209 0 0 50 17 0
20 0 0 0 210 0 0 50 17 0
