9.8 62 0 0 139 0 0 72 23 1
9.9 60 0 0 138 0 0 72 23 2
10 61 0 0 140 0 0 71 23 1
10.1 60 0 0 140 0 0 71 22 1
10.2 55 0 0 142 0 0 70 21 0
10.3 52 0 0 144 0 0 70 21 0
10.4 51 0 0 144 0 0 69 22 0
10.5 49 0 0 145 0 0 69 22 0
10.6 49 0 0 146 0 0 69 22 0
10.7 47 0 0 147 0 0 69 23 0
10.8 47 0 0 147 0 0 68 23 0
10.9 44 0 0 146 0 0 68 24 0
11 43 0 0 148 0 0 68 25 0
11.1 41 0 0 148 0 0 68 25 0
11.2 39 0 0 149 0 0 68 26 0
11.3 37 0 0 151 0 0 67 25 0
11.4 36 0 0 151 0 0 67 25 0
11.5 35 0 0 148 0 0 66 26 0
11.6 34 0 0 149 0 0 66 25 0
11.7 33 0 0 148 0 0 66 25 0
11.8 32 0 0 150 0 0 66 25 0
11.9 32 0 0 151 0 0 65 24 0
12 32 0 0 149 0 0 65 24 0
12.1 30 0 0 149 0 0 65 24 0
12.2 31 0 0 147 0 0 65 24 0
12.3 31 0 0 151 0 0 64 24 0
12.4 31 0 0 149 0 0 64 25 0
12.5 31 0 0 150 0 0 64 25 0
12.6 28 0 0 150 0 0 64 25 0
12.7 27 0 0 152 0 0 64 25 0
12.8 28 0 0 155 0 0 63 25 0
12.9 26 0 0 156 0 0 63 26 0
13 25 0 0 157 0 0 63 26 0
13.1 24 0 0 157 0 0 63 26 0
13.2 25 0 0 160 0 0 62 25 0
13.3 24 0 0 162 0 0 62 25 0
13.4 22 0 0 163 0 0 62 26 0
13.5 18 0 0 166 0 0 62 26 0
13.6 19 0 0 166 0 0 62 26 0
13.7 17 0 0 166 0 0 61 27 0
13.8 17 0 0 167 0 0 61 27 0
13.9 16 0 0 170 0 0 60 27 0
14 16 0 0 172 0 0 60 27 0
14.1 15 0 0 172 0 0 60 28 0
14.2 15 0 0 175 0 0 58 28 0
14.3 14 0 0 175 0 0 58 28 0
14.4 13 0 0 176 0 0 58 28 0
14.5 13 0 0 177 0 0 58 28 0
14.6 12 0 0 180 0 0 58 29 0
14.7 11 0 0 177 0 0 58 30 0
14.8 10 0 0 180 0 0 58 30 0
14.9 10 0 0 180 0 0 58 28 0
15 10 0 0 180 0 0 58 27 0
15.1 10 0 0 183 0 0 58 26 0
15.2 10 0 0 183 0 0 57 26 0
15.3 10 0 0 184 0 0 57 25 1
15.4 9 0 0 186 0 0 57 26 1
15.5 9 0 0 186 0 0 57 26 1
15.6 8 0 0 189 0 0 57 26 1
15.7 7 0 0 191 0 0 57 26 0
15.8 7 0 0 190 0 0 56 26 0
15.9 7 0 0 193 0 0 56 26 0
16 8 0 0 195 0 0 56 26 0
16.1 8 0 0 196 0 0 55 26 0
16.2 7 0 0 199 0 0 55 26 0
16.3 7 0 0 203 0 0 55 26 0
16.4 7 0 0 207 0 0 54 25 0
16.5 6 0 0 205 0 0 54 24 0
16.6 6 0 0 204 0 0 54 24 0
16.7 6 0 0 203 0 0 54 23 0
16.8 7 0 0 203 0 0 54 22 0
16.9 6 0 0 202 0 0 53 21 0
17 6 0 0 202 0 0 52 21 0
17.1 5 0 0 205 0 0 52 21 0
17.2 4 0 0 206 0 0 52 21 0
17.3 4 0 0 207 0 0 52 21 0
17.4 3 0 0 208 0 0 52 21 0
17.5 3 0 0 208 0 0 52 21 0
17.6 2 0 0 205 0 0 52 21 0
17.7 2 0 0 208 0 0 52 21 0
17.8 2 0 0 209 0 0 52 21 0
17.9 1 0 0 213 0 0 52 20 0
18 1 0 0 214 0 0 52 20 0
18.1 1 0 0 215 0 0 52 20 0
18.2 1 0 0 218 0 0 52 20 0
18.3 1 0 0 219 0 0 52 19 0
18.4 1 0 0 219 0 0 52 19 0
18.5 1 0 0 218 0 0 52 19 0
18.6 1 0 0 217 0 0 52 19 0
18.7 1 0 0 216 0 0 52 19 0
18.8 1 0 0 218 0 0 52 19 0
18.9 1 0 0 222 0 0 51 19 0
19 1 0 0 221 0 0 51 19 0
19.1 1 0 0 221 0 0 51 18 0
19.2 1 0 0 222 0 0 51 18 0
19.3 1 0 0 223 0 0 51 17 0
19.4 1 0 0 223 0 0 50 17 0
19.5 1 0 0 222 0 0 50 17 0
19.6 1 0 0 223 0 0 50 17 0
19.7 1 0 0 224 0 0 50 17 0
19.8 1 0 0 225 0 0 50 17 0
19.9 1 0 0 226 0 0 50 17 0
20 1 0 0 227 0 0 50 17 0
