6.5 60 1 0 127 0 0 82 13 1
6.6 55 1 0 129 0 0 82 14 0
6.7 54 1 0 131 0 0 82 14 0
6.8 55 1 0 132 0 0 80 14 0
6.9 53 1 0 134 0 0 80 14 0
7 56 1 0 134 0 0 80 14 0
7.1 59 0 1 134 0 0 80 13 0
7.2 53 0 1 134 0 0 80 14 0
7.3 54 0 1 133 0 0 79 14 0
7.4 56 0 1 131 0 0 78 14 0
7.5 53 0 1 131 0 0 78 15 0
7.6 48 0 1 132 0 0 78 15 0
7.7 48 0 1 133 0 0 78 15 0
7.8 49 0 1 133 0 0 78 15 0
7.9 48 0 1 133 0 0 78 15 0
8 51 0 1 131 0 0 78 15 0
8.1 49 0 1 131 0 0 78 14 0
8.2 50 0 1 132 0 0 78 14 0
8.3 50 0 1 135 0 0 78 15 0
8.4 47 0 1 132 0 0 78 16 0
8.5 46 0 1 132 0 0 78 16 0
8.6 44 0 1 132 0 0 78 17 0
8.7 44 0 1 132 0 0 78 18 0
8.8 40 0 1 130 0 0 78 18 0
8.9 39 0 1 130 0 0 78 18 0
9 40 0 1 130 0 0 78 18 0
9.1 43 0 1 132 0 0 78 18 0
9.2 39 0 1 132 0 0 77 19 0
9.3 39 0 1 131 0 0 77 19 0
9.4 38 0 1 133 0 0 76 20 0
9.5 35 0 1 133 0 0 76 20 0
9.6 36 0 0 134 0 0 76 20 0
9.7 36 0 0 132 0 0 76 18 0
9.8 36 0 0 133 0 0 76 18 0
9.9 34 0 0 133 0 0 76 18 0
10 33 0 0 134 0 0 76 18 0
10.1 33 0 0 135 0 0 76 18 0
10.2 33 0 0 134 0 0 75 18 0
10.3 32 0 0 133 0 0 75 18 0
10.4 32 0 0 133 0 0 74 18 0
10.5 28 0 0 135 0 0 74 20 0
10.6 28 0 0 136 0 0 74 20 0
10.7 26 0 0 138 0 0 74 19 0
10.8 25 0 0 138 0 0 73 20 0
10.9 25 0 0 141 0 0 73 20 0
11 24 0 0 141 0 0 73 20 0
11.1 24 0 0 142 0 0 73 20 0
11.2 22 0 0 143 0 0 72 21 0
11.3 22 0 0 144 0 0 72 21 0
11.4 22 0 0 146 0 0 72 21 0
11.5 22 0 0 147 0 0 72 21 0
11.6 21 0 0 146 0 0 72 21 0
11.7 21 0 0 148 0 0 70 21 0
11.8 21 0 0 150 0 0 70 21 0
11.9 20 0 0 150 0 0 70 21 0
12 19 0 0 152 0 0 70 21 0
12.1 19 0 0 151 0 0 70 21 0
12.2 19 0 0 153 0 0 70 21 0
12.3 18 0 0 151 0 0 70 21 0
12.4 17 0 0 152 0 0 70 22 0
12.5 17 0 0 154 0 0 70 22 0
12.6 17 0 0 157 0 0 70 22 0
12.7 15 0 0 156 0 0 69 23 0
12.8 15 0 0 157 0 0 68 22 0
12.9 14 0 0 157 0 0 68 23 0
13 14 0 0 157 0 0 68 22 0
13.1 14 0 0 156 0 0 68 22 0
13.2 14 0 0 154 0 0 67 22 0
13.3 14 0 0 154 0 0 67 22 0
13.4 15 0 0 155 0 0 66 22 0
13.5 15 0 0 156 0 0 66 22 0
13.6 14 0 0 156 0 0 66 22 0
13.7 14 0 0 157 0 0 66 22 0
13.8 14 0 0 159 0 0 66 22 0
13.9 13 0 0 158 0 0 66 23 0
14 13 0 0 157 0 0 65 23 0
14.1 11 0 0 156 0 0 65 23 0
14.2 11 0 0 157 0 0 65 23 0
14.3 10 0 0 157 0 0 65 23 0
14.4 10 0 0 159 0 0 65 23 0
14.5 10 0 0 160 0 0 65 23 0
14.6 8 0 0 162 0 0 65 23 0
14.7 8 0 0 161 0 0 64 23 0
14.8 6 0 0 163 0 0 64 24 0
14.9 4 0 0 163 0 0 64 24 0
15 4 0 0 162 0 0 64 24 0
15.1 4 0 0 163 0 0 64 24 0
15.2 4 0 0 163 0 0 63 24 0
15.3 4 0 0 163 0 0 63 24 0
15.4 4 0 0 167 0 0 63 24 0
15.5 4 0 0 169 0 0 63 23 0
15.6 4 0 0 170 0 0 63 23 0
15.7 4 0 0 171 0 0 63 22 0
15.8 4 0 0 172 0 0 63 22 0
15.9 4 0 0 171 0 0 63 22 0
16 3 0 0 170 0 0 63 21 0
16.1 3 0 0 171 0 0 63 21 0
16.2 3 0 0 170 0 0 63 21 0
16.3 3 0 0 173 0 0 63 21 0
16.4 3 0 0 178 0 0 63 20 0
16.5 3 0 0 181 0 0 63 20 0
16.6 3 0 0 180 0 0 63 20 0
16.7 3 0 0 186 0 0 62 18 0
16.8 3 0 0 187 0 0 62 18 0
16.9 3 0 0 189 0 0 62 18 0
17 3 0 0 187 0 0 62 18 0
17.1 2 0 0 186 0 0 61 18 0
17.2 2 0 0 189 0 0 61 18 0
17.3 2 0 0 191 0 0 61 18 0
17.4 2 0 0 193 0 0 60 18 0
17.5 2 0 0 193 0 0 59 17 0
17.6 2 0 0 194 0 0 59 17 0
17.7 1 0 0 195 0 0 58 17 0
17.8 1 0 0 197 0 0 57 16 0
17.9 1 0 0 200 0 0 57 16 0
18 1 0 0 199 0 0 57 16 0
18.1 1 0 0 200 0 0 57 16 0
18.2 1 0 0 202 0 0 57 16 0
18.3 1 0 0 202 0 0 57 16 0
18.4 1 0 0 202 0 0 57 16 0
18.5 1 0 0 201 0 0 57 16 0
18.6 1 0 0 202 0 0 57 16 0
18.7 1 0 0 204 0 0 57 16 0
18.8 1 0 0 202 0 0 57 16 0
18.9 1 0 0 201 0 0 56 16 0
19 1 0 0 202 0 0 56 16 0
19.1 1 0 0 204 0 0 56 16 0
19.2 1 0 0 205 0 0 55 16 0
19.3 1 0 0 204 0 0 55 16 0
19.4 1 0 0 205 0 0 55 15 0
19.5 1 0 0 204 0 0 55 15 0
19.6 1 0 0 207 0 0 55 15 0
19.7 1 0 0 210 0 0 55 15 0
19.8 1 0 0 212 0 0 55 15 0
19.9 1 0 0 212 0 0 55 15 1
20 1 0 0 213 0 0 54 15 1
20.1 1 0 0 213 0 0 53 15 1
