10.6 38 0 0 121 0 0 70 18 2
10.7 37 0 0 120 0 0 69 18 2
10.8 37 0 0 119 0 0 69 18 2
10.9 34 0 0 120 0 0 69 19 2
11 32 0 0 120 0 0 68 20 2
11.1 30 0 0 121 0 0 68 20 3
11.2 31 0 0 121 0 0 67 19 2
11.3 29 0 0 121 0 0 66 19 2
11.4 29 0 0 119 0 0 66 19 2
11.5 29 0 0 118 0 0 66 19 2
11.6 28 0 0 118 0 0 64 20 2
11.7 28 0 0 117 0 0 64 20 2
11.8 29 0 0 121 0 0 64 19 1
11.9 28 0 0 119 0 0 64 19 1
12 28 0 0 118 0 0 64 19 1
12.1 27 0 0 118 0 0 63 20 1
12.2 27 0 0 117 0 0 63 20 1
12.3 26 0 0 121 0 0 63 20 1
12.4 26 0 0 122 0 0 62 20 1
12.5 25 0 0 122 0 0 62 22 1
12.6 25 0 0 122 0 0 62 21 1
12.7 22 0 0 121 0 0 62 21 1
12.8 20 0 0 123 0 0 62 21 1
12.9 20 0 0 124 0 0 61 21 1
13 21 0 0 125 0 0 60 21 1
13.1 20 0 0 124 0 0 60 21 1
13.2 19 0 0 124 0 0 60 20 1
13.3 18 0 0 125 0 0 60 21 1
13.4 19 0 0 126 0 0 59 20 0
13.5 18 0 0 128 0 0 59 21 0
13.6 17 0 0 130 0 0 59 22 0
13.7 17 0 0 130 0 0 59 22 1
13.8 18 0 0 132 0 0 59 20 0
13.9 19 0 0 133 0 0 59 20 0
14 18 0 0 136 0 0 59 20 0
14.1 18 0 0 137 0 0 59 20 0
14.2 20 0 0 137 0 0 59 20 0
14.3 20 0 0 137 0 0 59 20 0
14.4 20 0 0 137 0 0 58 20 0
14.5 20 0 0 136 0 0 58 20 0
14.6 20 0 0 136 0 0 58 20 0
14.7 20 0 0 137 0 0 58 20 0
14.8 21 0 0 138 0 0 58 20 0
14.9 19 0 0 139 0 0 57 21 0
15 17 0 0 139 0 0 57 21 0
15.1 17 0 0 139 0 0 57 20 0
15.2 16 0 0 140 0 0 57 20 0
15.3 15 0 0 141 0 0 57 20 0
15.4 14 0 0 139 0 0 57 20 0
15.5 14 0 0 140 0 0 57 19 0
15.6 13 0 0 139 0 0 57 19 0
15.7 13 0 0 139 0 0 57 18 0
15.8 14 0 0 142 0 0 56 18 0
15.9 14 0 0 142 0 0 55 18 0
16 13 0 0 142 0 0 55 18 0
16.1 13 0 0 141 0 0 55 18 0
16.2 13 0 0 140 0 0 55 18 0
16.3 13 0 0 142 0 0 55 18 0
16.4 14 0 0 144 0 0 55 18 0
16.5 14 0 0 146 0 0 55 17 0
16.6 14 0 0 146 0 0 55 16 0
16.7 14 0 0 146 0 0 55 17 0
16.8 12 0 0 146 0 0 54 17 0
16.9 12 0 0 147 0 0 54 17 0
17 11 0 0 148 0 0 54 17 0
17.1 10 0 0 149 0 0 54 17 0
17.2 9 0 0 151 0 0 53 16 0
17.3 9 0 0 153 0 0 53 16 0
17.4 9 0 0 154 0 0 53 16 0
17.5 9 0 0 156 0 0 53 16 0
17.6 8 0 0 158 0 0 52 16 0
17.7 8 0 0 159 0 0 52 16 0
17.8 7 0 0 160 0 0 52 17 0
17.9 7 0 0 160 0 0 52 17 0
18 7 0 0 159 0 0 51 17 0
18.1 7 0 0 158 0 0 51 17 0
18.2 7 0 0 159 0 0 51 17 0
18.3 7 0 0 160 0 0 51 17 0
18.4 7 0 0 159 0 0 51 17 0
18.5 7 0 0 160 0 0 51 17 0
18.6 7 0 0 160 0 0 51 16 0
18.7 7 0 0 161 0 0 49 16 0
18.8 7 0 0 161 0 0 49 16 1
18.9 6 0 0 162 0 0 49 16 1
19 6 0 0 161 0 0 49 16 1
19.1 6 0 0 166 0 0 49 15 0
19.2 6 0 0 166 0 0 49 15 0
19.3 7 0 0 167 0 0 48 15 0
19.4 5 0 0 174 0 0 48 14 0
19.5 6 0 0 175 0 0 48 14 0
19.6 5 0 0 177 0 0 48 15 0
19.7 5 0 0 179 0 0 47 15 0
19.8 5 0 0 178 0 0 47 15 0
19.9 5 0 0 176 0 0 47 14 0
20 5 0 0 181 0 0 47 14 0
