18.3 1 0 0 201 0 0 62 17 0
18.4 1 0 0 202 0 0 62 17 0
18.5 1 0 0 203 0 0 62 17 0
18.6 1 0 0 204 0 0 62 17 0
18.7 1 0 0 204 0 0 61 16 0
18.8 1 0 0 206 0 0 61 16 0
18.9 2 0 0 207 0 0 60 16 0
19 2 0 0 210 0 0 60 16 0
19.1 2 0 0 211 0 0 60 15 0
19.2 2 0 0 210 0 0 60 15 0
19.3 2 0 0 210 0 0 60 14 0
19.4 3 0 0 210 0 0 60 14 0
19.5 3 0 0 207 0 0 60 14 0
19.6 3 0 0 206 0 0 59 14 0
19.7 4 0 0 207 0 0 59 14 0
19.8 4 0 0 208 0 0 59 14 0
19.9 4 0 0 205 0 0 59 14 0
20 4 0 0 204 0 0 58 14 0
