7 52 0 0 131 0 0 79 11 0
7.1 50 0 0 131 0 0 78 11 0
7.2 50 0 0 134 0 0 77 11 0
7.3 47 0 0 134 0 0 77 11 0
7.4 46 0 0 134 0 0 77 12 0
7.5 43 0 0 134 0 0 76 12 0
7.6 42 0 0 137 0 0 75 13 0
7.7 40 0 0 137 0 0 74 14 0
7.8 39 0 0 136 0 0 74 14 0
7.9 38 0 0 138 0 0 74 14 0
8 36 0 0 139 0 0 73 15 0
8.1 37 0 0 140 0 0 73 15 0
8.2 32 0 0 140 0 0 73 16 0
8.3 30 0 0 143 0 0 73 18 0
8.4 31 0 0 140 0 0 73 18 0
8.5 30 0 0 141 0 0 73 19 0
8.6 30 0 0 140 0 0 73 19 0
8.7 29 0 0 139 0 0 73 19 0
8.8 27 0 0 139 0 0 73 20 0
8.9 27 0 0 141 0 0 73 19 0
9 27 0 0 143 0 0 73 19 0
9.1 25 0 0 143 0 0 71 19 0
9.2 24 0 0 144 0 0 71 18 0
9.3 24 0 0 144 0 0 70 18 0
9.4 23 0 0 146 0 0 70 18 0
9.5 22 0 0 147 0 0 70 18 0
9.6 21 0 0 147 0 0 70 18 0
9.7 20 0 0 147 0 0 70 18 0
9.8 18 0 0 147 0 0 70 18 0
9.9 17 0 0 148 0 0 70 18 0
10 18 0 0 147 0 0 70 18 0
10.1 18 0 0 148 0 0 70 18 0
10.2 19 0 0 147 0 0 70 19 0
10.3 21 0 0 147 0 0 70 19 0
10.4 21 0 0 146 0 0 70 19 0
10.5 19 0 0 152 0 0 70 19 0
10.6 19 0 0 153 0 0 70 19 0
10.7 17 0 0 151 0 0 69 18 0
10.8 17 0 0 153 0 0 69 18 0
10.9 16 0 0 153 0 0 69 19 0
11 15 0 0 152 0 0 68 19 0
11.1 12 0 0 153 0 0 68 19 1
11.2 11 0 0 153 0 0 68 19 1
11.3 11 0 0 157 0 0 67 19 1
11.4 11 0 0 155 0 0 66 19 1
11.5 10 0 0 157 0 0 66 19 1
11.6 10 0 0 155 0 0 65 19 1
11.7 9 0 0 161 0 0 65 20 1
11.8 10 0 0 161 0 0 65 20 1
11.9 10 0 0 160 0 0 65 20 1
12 10 0 0 163 0 0 65 19 1
12.1 10 0 0 163 0 0 65 19 1
12.2 8 0 0 165 0 0 65 20 1
12.3 8 0 0 168 0 0 64 20 1
12.4 8 0 0 167 0 0 64 20 1
12.5 8 0 0 165 0 0 64 20 1
12.6 7 0 0 169 0 0 64 19 0
12.7 7 0 0 167 0 0 64 19 0
12.8 6 0 0 167 0 0 64 19 0
12.9 4 0 0 167 0 0 64 20 0
13 3 0 0 168 0 0 64 20 0
13.1 3 0 0 170 0 0 64 20 0
13.2 3 0 0 171 0 0 63 20 0
13.3 2 0 0 170 0 0 63 20 0
13.4 2 0 0 169 0 0 63 20 0
13.5 2 0 0 168 0 0 63 20 0
13.6 2 0 0 169 0 0 61 20 0
13.7 2 0 0 170 0 0 61 20 0
13.8 2 0 0 170 0 0 61 20 0
13.9 2 0 0 171 0 0 60 19 0
14 1 0 0 173 0 0 60 20 0
14.1 1 0 0 173 0 0 60 20 0
14.2 1 0 0 172 0 0 59 20 0
14.3 1 0 0 172 0 0 59 19 0
14.4 1 0 0 172 0 0 59 18 0
14.5 1 0 0 175 0 0 59 18 0
14.6 1 0 0 175 0 0 59 18 0
14.7 1 0 0 177 0 0 59 17 0
14.8 1 0 0 179 0 0 59 17 0
14.9 1 0 0 180 0 0 57 17 0
15 1 0 0 183 0 0 57 16 0
15.1 1 0 0 191 0 0 57 16 0
15.2 1 0 0 192 0 0 56 15 0
15.3 1 0 0 193 0 0 56 15 0
15.4 1 0 0 195 0 0 55 15 0
15.5 1 0 0 198 0 0 55 15 0
15.6 1 0 0 196 0 0 55 15 0
15.7 1 0 0 198 0 0 55 15 0
15.8 0 0 0 204 0 0 55 15 0
15.9 0 0 0 205 0 0 55 14 0
16 0 0 0 204 0 0 55 14 0
16.1 0 0 0 203 0 0 55 14 0
16.2 0 0 0 202 0 0 55 14 0
16.3 0 0 0 203 0 0 55 14 0
16.4 0 0 0 204 0 0 55 14 0
16.5 0 0 0 207 0 0 55 14 0
16.6 0 0 0 205 0 0 55 13 0
16.7 0 0 0 204 0 0 55 13 0
16.8 0 0 0 207 0 0 55 13 0
16.9 0 0 0 208 0 0 55 13 0
17 0 0 0 211 0 0 55 13 1
17.1 0 0 0 210 0 0 54 13 1
17.2 0 0 0 213 0 0 53 12 0
17.3 0 0 0 213 0 0 53 12 0
17.4 0 0 0 216 0 0 53 12 0
17.5 0 0 0 219 0 0 53 12 0
17.6 0 0 0 219 0 0 53 12 0
17.7 0 0 0 218 0 0 53 12 0
17.8 0 0 0 216 0 0 53 12 0
17.9 0 0 0 218 0 0 53 12 0
18 0 0 0 219 0 0 52 12 0
18.1 0 0 0 220 0 0 52 12 0
18.2 0 0 0 220 0 0 51 12 0
18.3 0 0 0 221 0 0 51 12 0
18.4 0 0 0 220 0 0 51 12 0
18.5 0 0 0 222 0 0 51 12 0
18.6 0 0 0 222 0 0 51 12 0
18.7 0 0 0 220 0 0 51 12 0
18.8 0 0 0 220 0 0 50 12 0
18.9 0 0 0 223 0 0 50 12 0
19 0 0 0 222 0 0 50 12 0
19.1 0 0 0 222 0 0 50 12 0
19.2 0 0 0 223 0 0 50 12 0
19.3 0 0 0 224 0 0 49 12 0
19.4 0 0 0 225 0 0 49 12 0
19.5 0 0 0 227 0 0 49 12 0
19.6 0 0 0 229 0 0 49 12 0
19.7 0 0 0 232 0 0 49 12 0
19.8 0 0 0 234 0 0 49 12 0
19.9 0 0 0 236 0 0 49 12 0
20 0 0 0 240 0 0 49 12 0
