5.3 101 0 2 104 1 1 80 2 10
5.4 98 0 2 104 1 1 80 2 9
5.5 95 0 2 107 1 0 80 3 9
5.6 92 0 2 108 1 0 80 3 9
5.7 91 0 2 110 1 0 80 3 9
5.8 90 0 2 110 1 0 80 3 9
5.9 87 0 2 110 1 0 79 3 9
6 84 0 1 112 1 0 79 2 8
6.1 84 0 1 111 1 0 79 2 8
6.2 82 0 1 110 1 0 79 2 8
6.3 82 0 1 111 1 0 79 2 8
6.4 79 0 1 112 1 0 79 2 8
6.5 78 0 1 113 1 0 79 2 8
6.6 75 0 1 113 1 0 78 2 8
6.7 74 0 1 115 1 0 78 4 8
6.8 72 0 1 117 0 0 79 5 8
6.9 71 0 0 119 0 0 79 5 8
7 69 0 0 120 0 0 79 6 8
7.1 70 0 0 122 0 0 78 5 7
7.2 67 0 0 125 0 0 78 5 7
7.3 65 0 0 124 0 0 77 6 7
7.4 61 0 0 126 0 0 77 6 7
7.5 60 0 0 127 0 0 77 5 6
7.6 58 0 0 128 0 0 77 5 5
7.7 60 0 0 129 0 0 77 5 5
7.8 57 0 0 129 0 0 77 4 5
7.9 55 0 0 128 0 0 77 5 5
8 53 0 0 128 0 0 76 6 5
8.1 53 0 0 127 0 0 76 6 5
8.2 52 0 0 128 0 0 76 6 5
8.3 52 0 0 131 0 0 75 6 5
8.4 52 0 0 131 0 0 75 5 5
8.5 51 0 0 133 0 0 75 5 5
8.6 51 0 0 134 0 0 75 5 5
8.7 49 0 0 134 0 0 74 5 5
8.8 49 0 0 136 0 0 74 4 4
8.9 44 0 0 136 0 0 74 4 4
9 43 0 0 136 0 0 74 5 4
9.1 46 0 0 140 0 0 74 4 4
9.2 44 0 0 140 0 0 74 5 4
9.3 46 0 0 143 0 0 73 5 4
9.4 44 0 0 144 0 0 73 5 4
9.5 43 0 0 145 0 0 73 5 4
9.6 40 0 0 146 0 0 73 5 3
9.7 39 0 0 148 0 0 73 5 3
9.8 41 0 0 151 0 0 73 4 2
9.9 42 0 0 151 0 0 73 4 2
10 40 0 0 151 0 0 72 5 2
10.1 39 0 0 153 0 0 72 5 1
10.2 36 0 0 152 0 0 72 5 1
10.3 33 0 0 152 0 0 72 6 1
10.4 32 0 0 152 0 0 72 6 1
10.5 31 0 0 154 0 0 72 6 1
10.6 29 0 0 153 0 0 72 6 1
10.7 27 0 0 152 0 0 72 8 1
10.8 26 0 0 153 0 0 72 8 1
10.9 26 0 0 153 0 0 71 8 1
11 27 0 0 155 0 0 71 8 1
11.1 24 0 0 155 0 0 71 8 1
11.2 25 0 0 154 0 0 71 8 1
11.3 22 0 0 153 0 0 71 9 1
11.4 22 0 0 154 0 0 70 8 1
11.5 21 0 0 154 0 0 70 8 1
11.6 21 0 0 155 0 0 70 8 1
11.7 21 0 0 154 0 0 69 8 1
11.8 20 0 0 154 0 0 68 8 1
11.9 20 0 0 154 0 0 67 8 1
12 20 0 0 156 0 0 67 8 1
12.1 19 0 0 158 0 0 67 8 1
12.2 19 0 0 157 0 0 67 8 1
12.3 19 0 0 157 0 0 67 8 1
12.4 19 0 0 162 0 0 66 9 2
12.5 15 0 0 163 0 0 66 9 2
12.6 14 0 0 163 0 0 66 9 2
12.7 14 0 0 164 0 0 65 9 2
12.8 12 0 0 166 0 0 65 10 2
12.9 12 0 0 166 0 0 65 10 2
13 11 0 0 169 0 0 65 10 2
13.1 11 0 0 169 0 0 65 10 2
13.2 10 0 0 173 0 0 65 11 2
13.3 10 0 0 172 0 0 65 11 2
13.4 10 0 0 172 0 0 65 11 2
13.5 10 0 0 173 0 0 65 11 2
13.6 10 0 0 174 0 0 65 11 2
13.7 10 0 0 180 0 0 65 10 1
13.8 9 0 0 183 0 0 65 10 1
13.9 8 0 0 185 0 0 64 10 1
14 8 0 0 186 0 0 64 10 1
14.1 7 0 0 188 0 0 63 10 1
14.2 7 0 0 189 0 0 63 10 1
14.3 7 0 0 192 0 0 63 10 1
14.4 7 0 0 191 0 0 62 10 1
14.5 7 0 0 188 0 0 61 10 1
14.6 7 0 0 188 0 0 61 9 1
14.7 7 0 0 188 0 0 61 8 1
14.8 6 0 0 189 0 0 61 9 1
14.9 5 0 0 188 0 0 61 10 1
15 5 0 0 189 0 0 61 10 1
15.1 5 0 0 194 0 0 61 10 1
15.2 4 0 0 194 0 0 61 10 1
15.3 3 0 0 192 0 0 61 10 1
15.4 3 0 0 193 0 0 61 10 1
15.5 3 0 0 194 0 0 61 10 1
15.6 4 0 0 194 0 0 61 10 1
15.7 3 0 0 194 0 0 61 11 1
15.8 3 0 0 194 0 0 61 11 1
15.9 3 0 0 194 0 0 61 11 1
16 3 0 0 196 0 0 61 11 1
16.1 3 0 0 195 0 0 61 11 1
16.2 3 0 0 195 0 0 60 11 1
16.3 5 0 0 194 0 0 60 11 1
16.4 5 0 0 194 0 0 59 11 1
16.5 5 0 0 196 0 0 59 10 0
16.6 5 0 0 197 0 0 59 10 0
16.7 5 0 0 202 0 0 59 10 0
16.8 5 0 0 200 0 0 57 10 0
16.9 6 0 0 202 0 0 57 10 0
17 6 0 0 201 0 0 56 11 0
17.1 6 0 0 202 0 0 56 11 0
17.2 5 0 0 202 0 0 56 11 0
17.3 5 0 0 201 0 0 56 11 0
17.4 4 0 0 201 0 0 56 11 0
17.5 4 0 0 205 0 0 56 11 0
17.6 5 0 0 205 0 0 56 11 0
17.7 5 0 0 205 0 0 55 11 0
17.8 5 0 0 206 0 0 55 11 0
17.9 5 0 0 205 0 0 55 11 0
18 4 0 0 207 0 0 54 12 0
18.1 5 0 0 209 0 0 54 11 0
18.2 4 0 0 209 0 0 54 11 0
18.3 4 0 0 210 0 0 54 11 0
18.4 3 0 0 210 0 0 54 11 0
18.5 2 0 0 210 0 0 54 12 0
18.6 2 0 0 209 0 0 53 12 0
18.7 2 0 0 211 0 0 53 12 0
18.8 1 0 0 211 0 0 53 13 0
18.9 1 0 0 213 0 0 53 13 0
19 1 0 0 214 0 0 53 13 0
19.1 1 0 0 219 0 0 53 13 0
19.2 1 0 0 216 0 0 53 13 0
19.3 1 0 0 218 0 0 52 13 0
19.4 1 0 0 221 0 0 52 13 0
19.5 1 0 0 222 0 0 50 13 0
19.6 1 0 0 223 0 0 50 13 0
19.7 1 0 0 225 0 0 50 13 0
19.8 1 0 0 227 0 0 49 13 1
19.9 1 0 0 227 0 0 49 12 1
20 1 0 0 231 0 0 49 12 1
