7.2 58 0 0 117 0 2 79 12 1
7.3 56 0 0 118 0 2 79 12 1
7.4 52 0 0 118 0 2 78 12 1
7.5 51 0 0 118 0 2 78 13 1
7.6 52 0 0 119 0 2 78 13 1
7.7 51 0 0 119 0 2 78 13 1
7.8 50 0 0 119 0 2 78 14 1
7.9 55 0 0 122 0 1 79 14 1
8 57 0 0 122 0 1 79 14 1
8.1 57 0 0 123 0 0 79 14 1
8.2 57 0 0 124 0 0 79 14 1
8.3 54 0 0 126 0 0 78 14 1
8.4 55 0 0 129 0 0 78 14 1
8.5 50 0 0 128 0 0 78 16 1
8.6 48 0 0 130 0 0 78 16 1
8.7 47 0 0 131 0 0 78 17 2
8.8 46 0 0 136 0 0 78 17 2
8.9 45 0 0 140 0 0 78 17 1
9 43 0 0 141 0 0 78 17 1
9.1 41 0 0 143 0 0 77 15 0
9.2 38 0 0 147 0 0 77 15 0
9.3 38 0 0 149 0 0 77 15 0
9.4 35 0 0 151 0 0 77 15 0
9.5 35 0 0 152 0 0 77 15 0
9.6 35 0 0 152 0 0 77 15 0
9.7 35 0 0 152 0 0 77 15 0
9.8 34 0 0 153 0 0 77 15 0
9.9 33 0 0 154 0 0 77 15 0
10 31 0 0 155 0 0 77 15 0
10.1 29 0 0 157 0 0 77 16 0
10.2 30 0 0 157 0 0 77 16 0
10.3 28 0 0 161 0 0 77 16 0
10.4 30 0 0 162 0 0 77 16 0
10.5 30 0 0 163 0 0 76 16 0
10.6 30 0 0 166 0 0 75 15 0
10.7 26 0 0 165 0 0 75 18 0
10.8 27 0 0 166 0 0 75 18 0
10.9 26 0 0 166 0 0 75 18 0
11 25 0 0 163 0 0 75 18 0
11.1 24 0 0 161 0 0 74 18 0
11.2 21 0 0 164 0 0 74 18 0
11.3 21 0 0 165 0 0 74 19 0
11.4 21 0 0 165 0 0 73 19 0
11.5 20 0 0 165 0 0 72 18 0
11.6 17 0 0 166 0 0 71 18 0
11.7 18 0 0 167 0 0 71 18 0
11.8 17 0 0 168 0 0 70 18 0
11.9 17 0 0 169 0 0 70 18 0
12 17 0 0 172 0 0 70 18 0
12.1 18 0 0 172 0 0 70 18 0
12.2 18 0 0 174 0 0 70 18 0
12.3 19 0 0 173 0 0 70 17 0
12.4 15 0 0 174 0 0 70 17 0
12.5 14 0 0 177 0 0 70 17 0
12.6 13 0 0 177 0 0 69 16 0
12.7 13 0 0 176 0 0 69 16 0
12.8 14 0 0 177 0 0 69 15 0
12.9 14 0 0 175 0 0 69 15 0
13 13 0 0 177 0 0 68 15 0
13.1 14 0 0 177 0 0 68 15 0
13.2 14 0 0 177 0 0 68 15 0
13.3 14 0 0 177 0 0 68 14 0
13.4 13 0 0 177 0 0 68 14 0
13.5 13 0 0 178 0 0 68 14 0
13.6 13 0 0 176 0 0 68 14 0
13.7 14 0 0 176 0 0 68 14 1
13.8 14 0 0 176 0 0 67 14 1
13.9 13 0 0 179 0 0 65 14 1
14 14 0 0 179 0 0 65 14 1
14.1 14 0 0 178 0 0 65 14 1
14.2 14 0 0 180 0 0 64 14 1
14.3 13 0 0 181 0 0 64 14 1
14.4 13 0 0 180 0 0 63 14 1
14.5 14 0 0 184 0 0 63 14 2
14.6 14 0 0 185 0 0 63 14 2
14.7 15 0 0 185 0 0 63 14 2
14.8 15 0 0 185 0 0 63 14 2
14.9 15 0 0 188 0 0 63 14 2
15 15 0 0 188 0 0 62 14 2
15.1 15 0 0 189 0 0 62 14 2
15.2 14 0 0 192 0 0 62 13 1
15.3 13 0 0 191 0 0 62 13 1
15.4 13 0 0 192 0 0 62 13 1
15.5 12 0 0 194 0 0 62 12 0
15.6 13 0 0 195 0 0 62 12 0
15.7 13 0 0 195 0 0 62 12 0
15.8 11 0 0 198 0 0 62 14 0
15.9 12 0 0 198 0 0 62 14 0
16 12 0 0 200 0 0 61 14 1
16.1 12 0 0 197 0 0 61 14 1
16.2 12 0 0 199 0 0 61 14 1
16.3 10 0 0 201 0 0 60 14 1
16.4 10 0 0 202 0 0 59 14 1
16.5 9 0 0 203 0 0 59 14 1
16.6 10 0 0 205 0 0 58 13 0
16.7 9 0 0 205 0 0 58 12 0
16.8 8 0 0 207 0 0 58 12 0
16.9 8 0 0 208 0 0 57 12 0
17 8 0 0 210 0 0 57 12 0
17.1 7 0 0 211 0 0 57 12 0
17.2 8 0 0 212 0 0 56 12 0
17.3 7 0 0 213 0 0 56 13 0
17.4 7 0 0 215 0 0 56 13 0
17.5 6 0 0 217 0 0 56 13 0
17.6 6 0 0 219 0 0 56 13 0
17.7 6 0 0 220 0 0 56 13 0
17.8 6 0 0 221 0 0 56 12 0
17.9 6 0 0 222 0 0 56 12 0
18 6 0 0 223 0 0 56 12 0
18.1 6 0 0 224 0 0 55 12 0
18.2 6 0 0 227 0 0 55 12 0
18.3 6 0 0 230 0 0 55 12 0
18.4 6 0 0 233 0 0 55 12 0
18.5 7 0 0 235 0 0 55 12 0
18.6 7 0 0 234 0 0 55 12 0
18.7 6 0 0 232 0 0 55 12 0
18.8 6 0 0 233 0 0 54 13 0
18.9 6 0 0 236 0 0 54 13 0
19 6 0 0 236 0 0 54 12 0
19.1 6 0 0 236 0 0 54 12 0
19.2 6 0 0 243 0 0 54 12 0
19.3 6 0 0 242 0 0 54 12 0
19.4 6 0 0 241 0 0 54 12 0
19.5 6 0 0 243 0 0 54 13 0
19.6 6 0 0 244 0 0 54 13 0
19.7 3 0 0 246 0 0 54 14 0
19.8 3 0 0 248 0 0 53 14 0
19.9 3 0 0 250 0 0 52 14 0
20 2 0 0 251 0 0 52 14 0
