12.3 27 0 0 153 0 0 66 15 0
12.4 28 0 0 156 0 0 66 16 0
12.5 29 0 0 156 0 0 66 16 0
12.6 29 0 0 157 0 0 65 15 0
12.7 28 0 0 155 0 0 63 15 0
12.8 26 0 0 157 0 0 63 15 1
12.9 24 0 0 159 0 0 63 16 0
13 22 0 0 159 0 0 63 16 0
13.1 22 0 0 163 0 0 63 16 0
13.2 23 0 0 165 0 0 63 16 0
13.3 24 0 0 163 0 0 63 17 0
13.4 25 0 0 164 0 0 63 17 0
13.5 23 0 0 163 0 0 63 17 0
13.6 21 0 0 163 0 0 63 17 0
13.7 19 0 0 163 0 0 63 17 0
13.8 19 0 0 163 0 0 63 17 0
13.9 18 0 0 164 0 0 63 17 0
14 18 0 0 165 0 0 63 17 0
14.1 17 0 0 167 0 0 62 17 0
14.2 17 0 0 170 0 0 62 17 0
14.3 18 0 0 170 0 0 62 17 0
14.4 17 0 0 174 0 0 62 18 0
14.5 17 0 0 176 0 0 62 18 0
14.6 17 0 0 177 0 0 61 18 0
14.7 18 0 0 175 0 0 61 18 0
14.8 17 0 0 176 0 0 60 17 0
14.9 16 0 0 178 0 0 60 17 0
15 16 0 0 179 0 0 60 17 0
15.1 16 0 0 182 0 0 60 17 0
15.2 13 0 0 184 0 0 60 17 0
15.3 12 0 0 182 0 0 60 17 0
15.4 12 0 0 181 0 0 60 17 0
15.5 13 0 0 181 0 0 59 16 0
15.6 14 0 0 181 0 0 59 16 0
15.7 14 0 0 184 0 0 59 16 0
15.8 13 0 0 186 0 0 59 16 0
15.9 11 0 0 186 0 0 59 16 0
16 11 0 0 188 0 0 59 16 0
16.1 11 0 0 190 0 0 58 16 0
16.2 11 0 0 192 0 0 58 15 0
16.3 10 0 0 193 0 0 58 15 0
16.4 10 0 0 194 0 0 58 15 0
16.5 9 0 0 194 0 0 58 15 0
16.6 10 0 0 195 0 0 58 15 0
16.7 10 0 0 197 0 0 58 15 0
16.8 8 0 0 198 0 0 58 14 0
16.9 7 0 0 196 0 0 58 14 0
17 7 0 0 197 0 0 58 14 0
17.1 6 0 0 200 0 0 58 15 0
17.2 6 0 0 201 0 0 58 15 0
17.3 6 0 0 202 0 0 57 15 0
17.4 5 0 0 204 0 0 57 16 0
17.5 4 0 0 206 0 0 57 16 0
17.6 4 0 0 208 0 0 57 16 0
17.7 4 0 0 208 0 0 57 16 0
17.8 4 0 0 209 0 0 57 16 0
17.9 4 0 0 214 0 0 57 15 0
18 4 0 0 215 0 0 57 15 1
18.1 4 0 0 216 0 0 56 15 1
18.2 4 0 0 216 0 0 56 15 1
18.3 4 0 0 216 0 0 56 15 1
18.4 4 0 0 218 0 0 55 15 1
18.5 4 0 0 219 0 0 55 15 1
18.6 4 0 0 225 0 0 55 15 1
18.7 4 0 0 225 0 0 55 13 0
18.8 3 0 0 225 0 0 55 13 0
18.9 4 0 0 225 0 0 55 13 0
19 3 0 0 224 0 0 55 13 0
19.1 3 0 0 223 0 0 55 13 0
19.2 3 0 0 222 0 0 54 13 0
19.3 2 0 0 222 0 0 54 13 0
19.4 2 0 0 221 0 0 54 13 0
19.5 2 0 0 220 0 0 54 13 0
19.6 2 0 0 219 0 0 54 13 0
19.7 2 0 0 222 0 0 54 13 0
19.8 2 0 0 222 0 0 53 13 0
19.9 2 0 0 224 0 0 52 13 0
20 2 0 0 223 0 0 52 13 0
20.1 2 0 0 225 0 0 52 13 0
