5.7 110 0 0 87 0 3 90 3 3
5.8 105 0 0 88 0 3 89 4 3
5.9 105 0 0 90 0 3 89 6 4
6 109 0 0 90 0 2 90 6 4
6.1 108 0 0 91 0 2 90 7 4
6.2 102 0 0 93 0 2 90 8 4
6.3 100 0 0 95 0 2 89 8 4
6.4 94 0 0 95 0 2 88 9 4
6.5 95 0 0 95 0 2 87 9 4
6.6 94 0 0 95 0 1 88 9 4
6.7 95 0 0 95 0 1 87 10 3
6.8 88 0 0 94 0 1 87 15 3
6.9 87 0 0 95 0 1 87 16 3
7 91 0 0 98 0 1 87 16 2
7.1 91 0 0 102 0 0 88 15 0
7.2 90 0 0 102 0 0 88 15 0
7.3 86 0 0 100 0 0 88 16 0
7.4 83 0 0 101 0 0 88 17 0
7.5 83 0 0 100 0 0 87 17 0
7.6 83 0 0 103 0 0 87 18 0
7.7 83 0 0 103 0 0 86 18 0
7.8 83 0 0 104 0 0 86 18 0
7.9 79 0 0 104 0 0 86 18 0
8 79 0 0 104 0 0 86 19 0
8.1 80 0 0 106 0 0 85 20 0
8.2 79 0 0 107 0 0 85 20 1
8.3 80 0 0 109 0 0 84 20 1
8.4 77 0 0 111 0 0 84 20 0
8.5 74 0 0 109 0 0 84 19 0
8.6 75 0 0 111 0 0 84 19 0
8.7 67 0 0 112 0 0 83 20 0
8.8 65 0 0 113 0 0 83 21 0
8.9 64 0 0 114 0 0 83 21 0
9 63 0 0 114 0 0 83 20 0
9.1 60 0 0 114 0 0 83 21 0
9.2 59 0 0 114 0 0 83 21 0
9.3 59 0 0 115 0 0 83 21 0
9.4 59 0 0 116 0 0 83 21 0
9.5 58 0 0 116 0 0 83 22 0
9.6 57 0 0 116 0 0 83 23 0
9.7 55 0 0 118 0 0 83 22 0
9.8 51 0 0 119 0 0 82 23 0
9.9 48 0 0 119 0 0 82 23 0
10 46 0 0 119 0 0 81 23 0
10.1 43 0 0 119 0 0 81 23 0
10.2 43 0 0 125 0 0 81 23 0
10.3 43 0 0 126 0 0 81 23 0
10.4 42 0 0 126 0 0 81 24 0
10.5 42 0 0 127 0 0 81 24 0
10.6 41 0 0 129 0 0 81 25 0
10.7 40 0 0 132 0 0 80 25 0
10.8 37 0 0 132 0 0 80 27 0
10.9 41 0 0 132 0 0 79 27 0
11 42 0 0 132 0 0 79 27 0
11.1 43 0 0 134 0 0 79 26 0
11.2 42 0 0 134 0 0 79 26 0
11.3 40 0 0 136 0 0 79 28 0
11.4 42 0 0 134 0 0 78 28 0
11.5 40 0 0 134 0 0 78 29 0
11.6 38 0 0 136 0 0 77 28 0
11.7 38 0 0 135 0 0 77 28 0
11.8 33 0 0 136 0 0 76 28 0
11.9 34 0 0 138 0 0 76 28 0
12 35 0 0 140 0 0 76 26 0
12.1 34 0 0 141 0 0 76 26 0
12.2 32 0 0 140 0 0 76 27 0
12.3 33 0 0 140 0 0 76 26 0
12.4 30 0 0 138 0 0 76 28 0
12.5 28 0 0 140 0 0 76 28 0
12.6 28 0 0 139 0 0 76 28 0
12.7 28 0 0 140 0 0 76 28 0
12.8 27 0 0 144 0 0 75 27 0
12.9 25 0 0 146 0 0 75 27 0
13 25 0 0 145 0 0 75 27 0
13.1 26 0 0 145 0 0 75 27 0
13.2 24 0 0 146 0 0 74 28 0
13.3 24 0 0 148 0 0 74 28 0
13.4 20 0 0 146 0 0 73 29 0
13.5 19 0 0 147 0 0 71 29 0
13.6 19 0 0 149 0 0 71 30 0
13.7 19 0 0 150 0 0 71 31 0
13.8 19 0 0 150 0 0 71 31 0
13.9 20 0 0 149 0 0 70 30 0
14 20 0 0 150 0 0 70 30 0
14.1 19 0 0 150 0 0 69 30 0
14.2 19 0 0 150 0 0 68 30 0
14.3 17 0 0 150 0 0 68 31 0
14.4 16 0 0 149 0 0 68 31 0
14.5 16 0 0 149 0 0 67 31 0
14.6 16 0 0 150 0 0 67 30 0
14.7 16 0 0 152 0 0 67 30 0
14.8 14 0 0 156 0 0 67 30 0
14.9 14 0 0 157 0 0 67 30 0
15 14 0 0 155 0 0 67 30 0
15.1 14 0 0 155 0 0 67 29 0
15.2 13 0 0 155 0 0 67 30 0
15.3 12 0 0 156 0 0 67 29 0
15.4 12 0 0 158 0 0 67 29 0
15.5 12 0 0 160 0 0 67 29 0
15.6 12 0 0 159 0 0 67 29 0
15.7 12 0 0 160 0 0 66 29 0
15.8 12 0 0 160 0 0 66 29 0
15.9 13 0 0 162 0 0 66 29 0
16 13 0 0 162 0 0 66 28 0
16.1 13 0 0 161 0 0 66 28 0
16.2 13 0 0 160 0 0 66 26 0
16.3 13 0 0 161 0 0 66 26 0
16.4 14 0 0 164 0 0 66 26 0
16.5 14 0 0 164 0 0 66 26 0
16.6 13 0 0 165 0 0 65 26 0
16.7 11 0 0 165 0 0 65 27 0
16.8 10 0 0 172 0 0 65 27 0
16.9 9 0 0 173 0 0 65 28 0
17 9 0 0 179 0 0 65 28 0
17.1 9 0 0 181 0 0 65 28 0
17.2 8 0 0 181 0 0 65 28 0
17.3 8 0 0 181 0 0 65 28 0
17.4 8 0 0 183 0 0 65 28 0
17.5 7 0 0 183 0 0 65 28 0
17.6 5 0 0 184 0 0 65 28 0
17.7 5 0 0 183 0 0 65 27 0
17.8 6 0 0 184 0 0 65 27 0
17.9 5 0 0 184 0 0 65 28 0
18 5 0 0 185 0 0 64 28 0
18.1 5 0 0 186 0 0 64 28 0
18.2 5 0 0 185 0 0 64 28 0
18.3 5 0 0 186 0 0 64 28 0
18.4 5 0 0 185 0 0 64 27 0
18.5 5 0 0 186 0 0 64 27 0
18.6 4 0 0 187 0 0 64 27 0
18.7 4 0 0 190 0 0 64 27 0
18.8 4 0 0 192 0 0 64 27 0
18.9 4 0 0 193 0 0 64 27 0
19 4 0 0 194 0 0 64 27 0
19.1 3 0 0 193 0 0 64 27 0
19.2 3 0 0 195 0 0 64 27 0
19.3 3 0 0 196 0 0 64 27 0
19.4 3 0 0 198 0 0 64 27 0
19.5 3 0 0 198 0 0 63 26 0
19.6 3 0 0 196 0 0 63 25 0
19.7 3 0 0 197 0 0 63 25 0
19.8 2 0 0 201 0 0 63 25 1
19.9 2 0 0 202 0 0 63 25 1
20 2 0 0 201 0 0 63 25 1
