11.9 22 0 0 147 0 0 65 16 1
12 21 0 0 148 0 0 64 16 0
12.1 20 0 0 149 0 0 64 15 1
12.2 19 0 0 150 0 0 64 14 0
12.3 17 0 0 154 0 0 64 14 0
12.4 17 0 0 155 0 0 64 14 0
12.5 16 0 0 156 0 0 63 14 0
12.6 16 0 0 157 0 0 62 14 0
12.7 16 0 0 157 0 0 62 14 0
12.8 15 0 0 158 0 0 62 14 0
12.9 16 0 0 156 0 0 62 14 0
13 16 0 0 157 0 0 62 15 0
13.1 15 0 0 154 0 0 62 15 0
13.2 15 0 0 154 0 0 62 14 0
13.3 15 0 0 155 0 0 62 15 0
13.4 14 0 0 158 0 0 61 15 0
13.5 14 0 0 157 0 0 61 15 0
13.6 14 0 0 157 0 0 60 15 0
13.7 14 0 0 156 0 0 60 15 0
13.8 10 0 0 157 0 0 60 15 0
13.9 10 0 0 156 0 0 59 15 0
14 10 0 0 156 0 0 59 15 0
14.1 10 0 0 156 0 0 59 15 0
14.2 11 0 0 155 0 0 59 15 0
14.3 12 0 0 153 0 0 59 15 0
14.4 12 0 0 154 0 0 59 15 0
14.5 12 0 0 155 0 0 59 15 0
14.6 12 0 0 154 0 0 59 15 0
14.7 12 0 0 153 0 0 57 15 0
14.8 12 0 0 152 0 0 56 15 0
14.9 13 0 0 152 0 0 56 14 0
15 13 0 0 153 0 0 56 14 0
15.1 11 0 0 153 0 0 56 14 0
15.2 10 0 0 156 0 0 56 14 0
15.3 10 0 0 156 0 0 55 14 0
15.4 10 0 0 157 0 0 55 14 0
15.5 10 0 0 158 0 0 55 13 0
15.6 11 0 0 158 0 0 55 13 0
15.7 12 0 0 158 0 0 53 13 0
15.8 11 0 0 159 0 0 53 14 0
15.9 11 0 0 162 0 0 53 14 0
16 10 0 0 166 0 0 53 14 0
16.1 10 0 0 167 0 0 53 14 0
16.2 9 0 0 167 0 0 53 14 0
16.3 9 0 0 168 0 0 53 14 0
16.4 8 0 0 167 0 0 53 15 0
16.5 7 0 0 167 0 0 53 15 0
16.6 7 0 0 166 0 0 53 15 0
16.7 7 0 0 170 0 0 52 15 0
16.8 7 0 0 169 0 0 52 16 0
16.9 6 0 0 168 0 0 52 16 0
17 6 0 0 169 0 0 52 16 0
17.1 5 0 0 168 0 0 52 17 0
17.2 4 0 0 167 0 0 52 17 0
17.3 4 0 0 168 0 0 52 17 0
17.4 4 0 0 167 0 0 52 17 0
17.5 4 0 0 166 0 0 52 17 0
17.6 3 0 0 165 0 0 52 17 0
17.7 3 0 0 168 0 0 52 17 0
17.8 3 0 0 167 0 0 51 17 0
17.9 4 0 0 169 0 0 51 16 0
18 4 0 0 172 0 0 51 16 0
18.1 4 0 0 173 0 0 50 16 0
18.2 4 0 0 174 0 0 49 16 0
18.3 4 0 0 175 0 0 49 16 0
18.4 3 0 0 177 0 0 49 16 0
18.5 3 0 0 176 0 0 49 16 0
18.6 3 0 0 177 0 0 49 16 0
18.7 3 0 0 179 0 0 49 16 0
18.8 4 0 0 176 0 0 49 16 0
18.9 4 0 0 178 0 0 49 16 0
19 4 0 0 180 0 0 48 15 0
19.1 4 0 0 182 0 0 48 15 0
19.2 4 0 0 183 0 0 48 15 0
19.3 4 0 0 183 0 0 48 14 0
19.4 3 0 0 187 0 0 48 13 0
19.5 3 0 0 187 0 0 48 12 0
19.6 3 0 0 188 0 0 48 12 0
19.7 3 0 0 187 0 0 48 12 0
19.8 3 0 0 188 0 0 48 12 0
19.9 3 0 0 190 0 0 48 12 0
20 3 0 0 190 0 0 48 12 0
