5 118 1 1 95 1 2 91 5 10
5.1 114 0 2 96 1 2 91 5 10
5.2 110 0 2 97 1 2 91 5 10
5.3 109 0 2 97 1 2 91 6 10
5.4 103 0 2 97 1 2 91 6 10
5.5 103 0 2 98 1 2 91 5 10
5.6 104 0 2 100 0 3 91 5 9
5.7 105 0 2 101 0 3 91 7 9
5.8 100 0 2 102 0 3 91 8 9
5.9 102 0 2 104 0 2 91 7 8
6 98 0 1 107 0 1 92 7 7
6.1 96 0 1 109 0 1 92 8 7
6.2 92 0 1 108 0 1 91 9 7
6.3 91 0 1 110 0 1 91 8 6
6.4 93 0 1 112 0 1 91 8 6
6.5 93 0 1 112 0 1 91 9 6
6.6 93 0 1 110 0 1 91 9 6
6.7 91 0 1 112 0 1 91 8 5
6.8 94 0 1 113 0 1 90 7 4
6.9 95 0 1 113 0 0 91 7 4
7 92 0 1 113 0 0 91 6 4
7.1 93 0 1 114 0 0 91 5 3
7.2 91 0 1 113 0 0 91 7 3
7.3 85 0 1 114 0 0 91 8 3
7.4 78 0 1 114 0 0 91 8 2
7.5 75 0 1 115 0 0 89 7 2
7.6 72 0 1 115 0 0 89 7 2
7.7 68 0 0 117 0 0 89 8 2
7.8 65 0 0 117 0 0 89 8 1
7.9 63 0 0 118 0 0 89 7 1
8 63 0 0 118 0 0 89 8 1
8.1 56 0 0 118 0 0 89 10 1
8.2 55 0 0 119 0 0 88 11 1
8.3 55 0 0 119 0 0 88 11 1
8.4 52 0 0 121 0 0 88 11 0
8.5 52 0 0 122 0 0 88 11 0
8.6 47 0 0 124 0 0 87 12 0
8.7 47 0 0 124 0 0 85 12 0
8.8 45 0 0 124 0 0 85 14 0
8.9 43 0 0 126 0 0 84 15 0
9 42 0 0 130 0 0 82 15 0
9.1 41 0 0 132 0 0 82 15 0
9.2 42 0 0 134 0 0 82 15 0
9.3 41 0 0 134 0 0 82 16 0
9.4 39 0 0 134 0 0 82 16 0
9.5 39 0 0 135 0 0 82 16 0
9.6 39 0 0 137 0 0 82 16 0
9.7 39 0 0 136 0 0 82 15 0
9.8 37 0 0 138 0 0 82 16 0
9.9 36 0 0 138 0 0 82 16 0
10 35 0 0 140 0 0 81 16 0
10.1 34 0 0 141 0 0 81 17 0
10.2 33 0 0 144 0 0 80 17 0
10.3 32 0 0 143 0 0 79 18 0
10.4 31 0 0 143 0 0 79 18 0
10.5 30 0 0 143 0 0 77 18 0
10.6 28 0 0 142 0 0 77 17 0
10.7 28 0 0 142 0 0 76 17 0
10.8 29 0 0 147 0 0 76 17 0
10.9 29 0 0 146 0 0 76 17 0
11 27 0 0 146 0 0 76 17 0
11.1 28 0 0 148 0 0 76 17 0
11.2 26 0 0 148 0 0 76 18 0
11.3 25 0 0 149 0 0 76 19 0
11.4 25 0 0 150 0 0 76 19 0
11.5 25 0 0 152 0 0 76 19 0
11.6 27 0 0 155 0 0 76 19 0
11.7 27 0 0 156 0 0 76 19 0
11.8 27 0 0 156 0 0 76 19 0
11.9 25 0 0 156 0 0 76 19 0
12 26 0 0 157 0 0 76 19 0
12.1 27 0 0 159 0 0 76 19 0
12.2 28 0 0 158 0 0 75 19 0
12.3 28 0 0 158 0 0 75 20 0
12.4 28 0 0 159 0 0 75 20 0
12.5 24 0 0 160 0 0 75 22 0
12.6 25 0 0 159 0 0 75 24 0
12.7 25 0 0 161 0 0 74 24 0
12.8 24 0 0 162 0 0 74 25 0
12.9 24 0 0 165 0 0 74 25 0
13 23 0 0 164 0 0 74 25 0
13.1 20 0 0 165 0 0 73 26 1
13.2 19 0 0 166 0 0 73 26 1
13.3 16 0 0 168 0 0 73 26 0
13.4 14 0 0 167 0 0 73 26 0
13.5 14 0 0 168 0 0 73 26 0
13.6 12 0 0 168 0 0 73 26 0
13.7 11 0 0 168 0 0 73 26 0
13.8 11 0 0 168 0 0 73 26 0
13.9 10 0 0 170 0 0 72 25 0
14 11 0 0 172 0 0 72 25 0
14.1 11 0 0 171 0 0 72 25 0
14.2 11 0 0 172 0 0 72 25 0
14.3 11 0 0 175 0 0 72 25 0
14.4 11 0 0 178 0 0 72 25 0
14.5 10 0 0 179 0 0 72 26 0
14.6 8 0 0 181 0 0 72 26 0
14.7 8 0 0 182 0 0 72 26 0
14.8 9 0 0 181 0 0 72 26 0
14.9 9 0 0 178 0 0 71 26 0
15 9 0 0 175 0 0 71 26 0
15.1 8 0 0 176 0 0 71 26 0
15.2 6 0 0 176 0 0 70 26 0
15.3 6 0 0 178 0 0 70 26 0
15.4 6 0 0 174 0 0 69 26 0
15.5 6 0 0 177 0 0 67 26 0
15.6 6 0 0 180 0 0 66 26 0
15.7 6 0 0 181 0 0 66 26 0
15.8 6 0 0 183 0 0 66 26 0
15.9 6 0 0 182 0 0 66 26 0
16 5 0 0 178 0 0 66 26 0
16.1 5 0 0 178 0 0 66 26 0
16.2 5 0 0 180 0 0 66 26 0
16.3 5 0 0 182 0 0 66 26 0
16.4 5 0 0 183 0 0 66 26 0
16.5 4 0 0 184 0 0 66 26 0
16.6 4 0 0 186 0 0 66 25 0
16.7 4 0 0 187 0 0 64 23 0
16.8 4 0 0 188 0 0 64 23 0
16.9 4 0 0 189 0 0 64 23 0
17 4 0 0 187 0 0 63 23 0
17.1 2 0 0 188 0 0 63 22 0
17.2 1 0 0 189 0 0 63 22 0
17.3 3 0 0 188 0 0 63 22 0
17.4 3 0 0 189 0 0 63 22 0
17.5 2 0 0 189 0 0 63 22 0
17.6 2 0 0 193 0 0 63 22 0
17.7 2 0 0 193 0 0 63 21 0
17.8 2 0 0 195 0 0 63 21 0
17.9 3 0 0 197 0 0 63 21 0
18 3 0 0 196 0 0 63 21 0
18.1 4 0 0 197 0 0 63 21 0
18.2 4 0 0 198 0 0 63 21 0
18.3 4 0 0 198 0 0 63 21 0
18.4 4 0 0 197 0 0 62 20 0
18.5 4 0 0 198 0 0 62 20 0
18.6 4 0 0 194 0 0 62 20 0
18.7 4 0 0 194 0 0 62 20 0
18.8 4 0 0 194 0 0 61 20 0
18.9 4 0 0 192 0 0 61 20 0
19 4 0 0 194 0 0 61 20 0
19.1 4 0 0 194 0 0 60 20 0
19.2 4 0 0 195 0 0 60 20 0
19.3 4 0 0 196 0 0 60 19 0
19.4 4 0 0 195 0 0 60 19 0
19.5 4 0 0 197 0 0 60 19 0
19.6 4 0 0 198 0 0 60 19 0
19.7 4 0 0 197 0 0 60 19 0
19.8 3 0 0 199 0 0 60 20 0
19.9 3 0 0 200 0 0 60 20 0
20 2 0 0 200 0 0 60 20 0
