11.6 22 0 0 169 0 0 72 16 0
11.7 19 0 0 169 0 0 72 16 0
11.8 17 0 0 172 0 0 72 16 0
11.9 16 0 0 173 0 0 71 16 0
12 16 0 0 174 0 0 71 16 0
12.1 15 0 0 174 0 0 70 16 0
12.2 14 0 0 178 0 0 70 17 0
12.3 12 0 0 179 0 0 70 18 0
12.4 11 0 0 179 0 0 70 19 0
12.5 11 0 0 178 0 0 70 19 0
12.6 12 0 0 180 0 0 70 19 0
12.7 11 0 0 180 0 0 70 19 0
12.8 12 0 0 182 0 0 69 19 0
12.9 11 0 0 181 0 0 69 19 0
13 11 0 0 182 0 0 69 19 0
13.1 11 0 0 186 0 0 67 18 0
13.2 11 0 0 188 0 0 66 18 0
13.3 13 0 0 191 0 0 66 18 0
13.4 13 0 0 191 0 0 66 18 0
13.5 12 0 0 190 0 0 66 18 0
13.6 9 0 0 192 0 0 66 19 0
13.7 9 0 0 193 0 0 66 19 0
13.8 9 0 0 194 0 0 65 18 0
13.9 9 0 0 192 0 0 65 18 0
14 10 0 0 193 0 0 64 18 0
14.1 9 0 0 194 0 0 64 18 0
14.2 7 0 0 193 0 0 64 18 0
14.3 7 0 0 194 0 0 64 18 0
14.4 7 0 0 195 0 0 64 18 0
14.5 7 0 0 197 0 0 64 18 0
14.6 8 0 0 197 0 0 64 18 0
14.7 8 0 0 197 0 0 63 18 0
14.8 7 0 0 198 0 0 63 19 0
14.9 7 0 0 200 0 0 63 18 0
15 7 0 0 202 0 0 63 18 0
15.1 7 0 0 203 0 0 63 18 0
15.2 6 0 0 203 0 0 62 19 0
15.3 6 0 0 204 0 0 62 19 0
15.4 6 0 0 203 0 0 61 19 0
15.5 5 0 0 202 0 0 61 19 0
15.6 3 0 0 203 0 0 61 19 0
15.7 3 0 0 205 0 0 61 19 0
15.8 3 0 0 206 0 0 61 19 0
15.9 3 0 0 205 0 0 61 19 0
16 4 0 0 206 0 0 61 19 0
16.1 4 0 0 209 0 0 61 19 0
16.2 4 0 0 211 0 0 61 19 0
16.3 4 0 0 210 0 0 61 18 0
16.4 2 0 0 210 0 0 60 18 0
16.5 2 0 0 211 0 0 60 18 0
16.6 3 0 0 213 0 0 58 18 0
16.7 3 0 0 212 0 0 58 18 0
16.8 3 0 0 211 0 0 58 18 0
16.9 3 0 0 210 0 0 58 16 0
17 3 0 0 213 0 0 58 16 0
17.1 4 0 0 214 0 0 58 16 0
17.2 3 0 0 215 0 0 58 16 0
17.3 3 0 0 216 0 0 58 16 0
17.4 3 0 0 217 0 0 58 16 0
17.5 3 0 0 219 0 0 58 16 0
17.6 3 0 0 222 0 0 58 16 0
17.7 3 0 0 223 0 0 58 16 0
17.8 2 0 0 226 0 0 58 15 0
17.9 2 0 0 228 0 0 58 15 0
18 2 0 0 227 0 0 58 15 0
18.1 1 0 0 230 0 0 57 14 0
18.2 1 0 0 233 0 0 57 14 0
18.3 1 0 0 234 0 0 57 14 0
18.4 1 0 0 235 0 0 57 14 0
18.5 1 0 0 238 0 0 57 13 0
18.6 1 0 0 241 0 0 57 13 0
18.7 0 0 0 243 0 0 57 14 0
18.8 0 0 0 243 0 0 57 14 0
18.9 0 0 0 246 0 0 57 14 0
19 0 0 0 249 0 0 57 14 0
19.1 0 0 0 250 0 0 57 14 0
19.2 0 0 0 249 0 0 57 13 0
19.3 0 0 0 248 0 0 57 13 0
19.4 0 0 0 248 0 0 57 13 0
19.5 0 0 0 249 0 0 57 13 0
19.6 0 0 0 251 0 0 57 13 0
19.7 0 0 0 253 0 0 56 13 0
19.8 0 0 0 255 0 0 56 13 0
19.9 0 0 0 255 0 0 56 13 0
20 0 0 0 256 0 0 56 13 0
