4.6 110 0 3 95 0 5 79 8 7
4.7 109 0 3 97 0 5 79 8 7
4.8 104 0 3 98 0 4 79 9 6
4.9 106 0 3 98 0 4 79 9 6
5 102 0 3 99 0 4 78 10 6
5.1 104 0 3 98 0 3 79 10 6
5.2 102 0 3 100 0 3 79 9 5
5.3 101 0 3 99 0 3 79 10 5
5.4 101 0 3 100 0 2 80 10 5
5.5 97 0 2 103 0 2 80 11 5
5.6 95 0 2 104 0 2 78 11 4
5.7 92 0 2 103 0 2 78 11 4
5.8 89 0 2 103 0 2 78 12 4
5.9 85 0 2 103 0 2 78 10 3
6 87 0 2 104 0 2 78 10 3
6.1 83 0 1 107 0 2 78 11 3
6.2 80 0 1 108 0 2 78 10 2
6.3 83 0 1 108 0 2 78 10 2
6.4 86 0 1 109 0 2 77 11 2
6.5 85 0 1 109 0 2 77 12 2
6.6 80 0 0 110 0 2 77 12 2
6.7 80 0 0 108 0 2 77 12 2
6.8 75 0 0 109 0 1 77 12 2
6.9 71 0 0 109 0 1 77 12 2
7 72 0 0 107 0 1 77 12 2
7.1 72 0 0 107 0 1 77 12 2
7.2 71 0 0 109 0 1 77 12 2
7.3 71 0 0 112 0 1 77 11 1
7.4 71 0 0 111 0 1 76 12 1
7.5 67 0 0 113 0 1 74 13 1
7.6 67 0 0 113 0 1 74 13 1
7.7 66 0 0 115 0 1 74 14 1
7.8 62 0 0 117 0 1 74 16 1
7.9 57 0 0 116 0 1 73 16 1
8 55 0 0 116 0 1 72 16 1
8.1 52 0 0 114 0 1 71 18 1
8.2 50 0 0 116 0 1 70 19 0
8.3 50 0 0 116 0 1 69 19 0
8.4 52 0 0 119 0 1 69 20 0
8.5 57 0 0 119 0 1 69 20 0
8.6 59 0 0 121 0 1 69 20 0
8.7 55 0 0 119 0 0 70 20 0
8.8 56 0 0 118 0 0 70 20 0
8.9 54 0 0 120 0 0 70 21 0
9 51 0 0 120 0 0 69 21 0
9.1 52 0 0 120 0 0 68 21 0
9.2 51 0 0 120 0 0 68 22 0
9.3 46 0 0 122 0 0 68 23 1
9.4 41 0 0 122 0 0 68 23 1
9.5 42 0 0 122 0 0 68 22 1
9.6 38 0 0 124 0 0 66 23 1
9.7 33 0 0 123 0 0 65 24 1
9.8 33 0 0 124 0 0 65 24 1
9.9 32 0 0 124 0 0 65 25 1
10 33 0 0 127 0 0 65 25 1
10.1 32 0 0 130 0 0 64 25 1
10.2 30 0 0 130 0 0 64 23 1
10.3 31 0 0 130 0 0 63 23 1
10.4 30 0 0 129 0 0 62 23 1
10.5 27 0 0 131 0 0 62 23 1
10.6 27 0 0 130 0 0 62 23 1
10.7 26 0 0 131 0 0 62 22 1
10.8 26 0 0 133 0 0 62 21 0
10.9 27 0 0 134 0 0 62 21 0
11 25 0 0 134 0 0 62 22 0
11.1 25 0 0 136 0 0 62 22 0
11.2 24 0 0 138 0 0 62 22 0
11.3 24 0 0 139 0 0 61 21 0
11.4 23 0 0 140 0 0 61 21 0
11.5 22 0 0 142 0 0 61 21 0
11.6 20 0 0 142 0 0 61 21 0
11.7 17 0 0 142 0 0 61 21 0
11.8 17 0 0 143 0 0 61 21 0
11.9 14 0 0 145 0 0 61 22 0
12 14 0 0 147 0 0 61 20 0
12.1 15 0 0 147 0 0 60 19 0
12.2 15 0 0 146 0 0 59 19 0
12.3 15 0 0 149 0 0 59 20 0
12.4 15 0 0 150 0 0 59 19 0
12.5 14 0 0 150 0 0 58 19 0
12.6 14 0 0 151 0 0 58 19 0
12.7 14 0 0 152 0 0 58 19 0
12.8 13 0 0 153 0 0 57 19 0
12.9 12 0 0 152 0 0 57 19 0
13 12 0 0 152 0 0 57 18 0
13.1 10 0 0 154 0 0 57 19 0
13.2 9 0 0 155 0 0 57 19 0
13.3 9 0 0 156 0 0 57 19 0
13.4 10 0 0 159 0 0 56 19 0
13.5 10 0 0 159 0 0 56 19 0
13.6 8 0 0 159 0 0 56 19 0
13.7 7 0 0 159 0 0 56 19 0
13.8 7 0 0 160 0 0 56 19 0
13.9 8 0 0 160 0 0 56 19 0
14 8 0 0 159 0 0 56 19 0
14.1 8 0 0 161 0 0 56 20 0
14.2 7 0 0 162 0 0 56 20 0
14.3 7 0 0 163 0 0 56 20 0
14.4 6 0 0 163 0 0 54 21 1
14.5 6 0 0 165 0 0 54 21 1
14.6 5 0 0 165 0 0 54 21 0
14.7 5 0 0 165 0 0 54 21 0
14.8 5 0 0 166 0 0 54 21 0
14.9 5 0 0 169 0 0 53 21 0
15 5 0 0 171 0 0 53 21 0
15.1 4 0 0 172 0 0 53 21 0
15.2 6 0 0 173 0 0 53 21 0
15.3 6 0 0 175 0 0 53 20 0
15.4 6 0 0 175 0 0 52 20 0
15.5 6 0 0 177 0 0 52 20 0
15.6 6 0 0 178 0 0 52 20 0
15.7 6 0 0 177 0 0 52 20 0
15.8 6 0 0 179 0 0 52 20 0
15.9 7 0 0 177 0 0 52 20 0
16 7 0 0 179 0 0 52 20 0
16.1 7 0 0 180 0 0 52 20 0
16.2 7 0 0 181 0 0 52 20 0
16.3 7 0 0 185 0 0 52 19 0
16.4 6 0 0 184 0 0 52 20 0
16.5 6 0 0 185 0 0 52 20 0
16.6 5 0 0 188 0 0 52 20 0
16.7 5 0 0 189 0 0 52 19 0
16.8 5 0 0 190 0 0 52 20 0
16.9 5 0 0 190 0 0 52 19 0
17 4 0 0 190 0 0 51 19 0
17.1 4 0 0 190 0 0 51 19 0
17.2 4 0 0 193 0 0 51 19 0
17.3 4 0 0 194 0 0 51 19 0
17.4 3 0 0 196 0 0 51 19 0
17.5 3 0 0 196 0 0 51 19 0
17.6 3 0 0 197 0 0 51 19 0
17.7 3 0 0 198 0 0 51 19 0
17.8 3 0 0 197 0 0 51 19 0
17.9 3 0 0 197 0 0 51 19 0
18 3 0 0 196 0 0 51 18 0
18.1 3 0 0 195 0 0 50 18 0
18.2 3 0 0 196 0 0 49 17 0
18.3 2 0 0 197 0 0 48 17 0
18.4 2 0 0 198 0 0 48 17 0
18.5 2 0 0 198 0 0 47 17 0
18.6 2 0 0 199 0 0 47 17 0
18.7 2 0 0 200 0 0 46 17 0
18.8 2 0 0 201 0 0 45 16 0
18.9 1 0 0 204 0 0 45 16 0
19 1 0 0 205 0 0 45 15 0
19.1 1 0 0 206 0 0 45 15 0
19.2 1 0 0 207 0 0 45 15 0
19.3 1 0 0 206 0 0 45 15 0
19.4 1 0 0 206 0 0 45 15 0
19.5 1 0 0 207 0 0 44 15 0
19.6 1 0 0 207 0 0 44 15 0
19.7 1 0 0 208 0 0 44 15 0
19.8 1 0 0 206 0 0 44 15 0
19.9 1 0 0 208 0 0 44 15 0
20 1 0 0 207 0 0 43 14 0
