6.2 62 0 0 123 0 0 87 9 5
6.3 57 0 0 127 0 0 87 8 4
6.4 55 0 0 126 0 0 87 8 4
6.5 55 0 0 127 0 0 87 8 4
6.6 57 0 0 129 0 0 87 7 3
6.7 59 0 0 129 0 0 87 6 2
6.8 58 0 0 128 0 0 87 7 2
6.9 57 0 0 128 0 0 87 7 2
7 56 0 0 127 0 0 87 9 2
7.1 57 0 0 126 0 0 87 9 2
7.2 56 0 0 127 0 0 87 9 2
7.3 62 0 0 125 0 0 86 9 2
7.4 55 0 0 121 0 0 86 11 2
7.5 53 0 0 122 0 0 86 11 2
7.6 50 0 0 123 0 0 85 11 2
7.7 50 0 0 124 0 0 84 11 2
7.8 50 0 0 125 0 0 83 10 1
7.9 50 0 0 126 0 0 83 9 0
8 47 0 0 126 0 0 83 10 0
8.1 47 0 0 127 0 0 83 10 0
8.2 48 0 0 128 0 0 82 9 0
8.3 48 0 0 129 0 0 80 9 0
8.4 48 0 0 128 0 0 80 9 0
8.5 45 0 0 129 0 0 80 9 0
8.6 46 0 0 129 0 0 80 9 0
8.7 45 0 0 129 0 0 80 9 0
8.8 41 0 0 129 0 0 80 9 0
8.9 39 0 0 129 0 0 79 9 0
9 36 0 0 129 0 0 79 9 0
9.1 36 0 0 130 0 0 79 9 0
9.2 38 0 0 131 0 0 78 9 0
9.3 38 0 0 131 0 0 78 9 0
9.4 37 0 0 132 0 0 78 9 0
9.5 37 0 0 131 0 0 78 9 0
9.6 39 0 0 133 0 0 78 9 0
9.7 38 0 0 136 0 0 78 10 0
9.8 35 0 0 138 0 0 78 11 0
9.9 36 0 0 139 0 0 77 11 0
10 34 0 0 140 0 0 77 12 0
10.1 31 0 0 139 0 0 76 13 0
10.2 31 0 0 138 0 0 76 13 0
10.3 29 0 0 138 0 0 74 14 0
10.4 30 0 0 139 0 0 74 14 0
10.5 25 0 0 141 0 0 74 15 0
10.6 24 0 0 141 0 0 74 15 0
10.7 23 0 0 143 0 0 73 15 0
10.8 24 0 0 143 0 0 73 14 0
10.9 25 0 0 143 0 0 73 14 0
11 22 0 0 143 0 0 73 15 0
11.1 23 0 0 144 0 0 72 15 0
11.2 22 0 0 146 0 0 72 15 0
11.3 21 0 0 146 0 0 72 15 0
11.4 20 0 0 145 0 0 71 15 0
11.5 20 0 0 143 0 0 71 15 0
11.6 20 0 0 143 0 0 71 15 0
11.7 20 0 0 146 0 0 71 15 0
11.8 19 0 0 149 0 0 71 15 0
11.9 20 0 0 147 0 0 71 15 0
12 19 0 0 147 0 0 71 15 0
12.1 17 0 0 147 0 0 71 16 0
12.2 16 0 0 148 0 0 71 17 0
12.3 15 0 0 147 0 0 70 17 0
12.4 15 0 0 147 0 0 69 17 0
12.5 14 0 0 146 0 0 69 16 0
12.6 13 0 0 146 0 0 69 15 0
12.7 12 0 0 146 0 0 69 15 0
12.8 13 0 0 149 0 0 68 14 0
12.9 12 0 0 149 0 0 68 14 0
13 11 0 0 150 0 0 68 14 0
13.1 10 0 0 151 0 0 68 14 0
13.2 9 0 0 151 0 0 68 14 0
13.3 8 0 0 151 0 0 68 15 0
13.4 7 0 0 150 0 0 68 15 0
13.5 7 0 0 150 0 0 68 14 0
13.6 7 0 0 149 0 0 67 13 0
13.7 7 0 0 149 0 0 67 13 0
13.8 7 0 0 152 0 0 67 13 0
13.9 7 0 0 154 0 0 67 13 0
14 7 0 0 154 0 0 67 13 0
14.1 7 0 0 156 0 0 67 13 0
14.2 7 0 0 157 0 0 65 13 0
14.3 7 0 0 158 0 0 65 13 0
14.4 7 0 0 159 0 0 65 13 0
14.5 7 0 0 160 0 0 65 13 0
14.6 7 0 0 160 0 0 65 13 0
14.7 7 0 0 160 0 0 65 13 0
14.8 6 0 0 163 0 0 65 13 0
14.9 6 0 0 165 0 0 65 13 0
15 6 0 0 168 0 0 64 13 0
15.1 6 0 0 167 0 0 64 12 0
15.2 6 0 0 169 0 0 64 12 0
15.3 5 0 0 173 0 0 64 12 0
15.4 5 0 0 173 0 0 64 11 0
15.5 5 0 0 174 0 0 63 11 0
15.6 5 0 0 179 0 0 63 11 0
15.7 5 0 0 181 0 0 63 11 0
15.8 5 0 0 185 0 0 63 11 0
15.9 6 0 0 186 0 0 62 11 0
16 6 0 0 187 0 0 62 11 0
16.1 6 0 0 188 0 0 62 11 0
16.2 6 0 0 188 0 0 62 11 0
16.3 6 0 0 186 0 0 61 11 0
16.4 5 0 0 188 0 0 61 11 0
16.5 5 0 0 192 0 0 61 11 0
16.6 4 0 0 194 0 0 59 11 0
16.7 3 0 0 193 0 0 59 11 0
16.8 3 0 0 193 0 0 59 11 0
16.9 3 0 0 191 0 0 59 10 0
17 3 0 0 192 0 0 59 10 0
17.1 3 0 0 193 0 0 58 10 0
17.2 3 0 0 193 0 0 58 10 0
17.3 3 0 0 194 0 0 58 10 0
17.4 3 0 0 198 0 0 58 10 0
17.5 2 0 0 200 0 0 58 11 0
17.6 2 0 0 204 0 0 58 11 0
17.7 2 0 0 204 0 0 58 11 0
17.8 2 0 0 205 0 0 58 11 0
17.9 2 0 0 207 0 0 58 11 0
18 2 0 0 208 0 0 58 11 0
18.1 2 0 0 212 0 0 58 11 1
18.2 2 0 0 212 0 0 58 11 1
18.3 2 0 0 212 0 0 57 11 1
18.4 1 0 0 213 0 0 57 11 1
18.5 1 0 0 216 0 0 57 11 1
18.6 1 0 0 217 0 0 57 11 1
18.7 3 0 0 218 0 0 57 11 1
18.8 3 0 0 222 0 0 57 11 1
18.9 3 0 0 226 0 0 57 10 1
19 4 0 0 226 0 0 56 10 1
19.1 4 0 0 229 0 0 56 10 1
19.2 4 0 0 228 0 0 56 10 1
19.3 4 0 0 230 0 0 56 10 1
19.4 4 0 0 231 0 0 56 9 0
19.5 4 0 0 232 0 0 56 9 0
19.6 4 0 0 231 0 0 56 9 0
19.7 4 0 0 233 0 0 56 9 0
19.8 4 0 0 238 0 0 56 9 0
19.9 3 0 0 238 0 0 56 9 0
20 3 0 0 239 0 0 56 9 0
