13.1 42 0 0 150 0 0 69 21 0
13.2 41 0 0 151 0 0 69 20 0
13.3 41 0 0 152 0 0 67 20 0
13.4 38 0 0 151 0 0 67 20 0
13.5 38 0 0 152 0 0 67 20 0
13.6 37 0 0 151 0 0 65 19 0
13.7 35 0 0 152 0 0 65 19 0
13.8 37 0 0 152 0 0 65 19 0
13.9 37 0 0 151 0 0 65 19 0
14 36 0 0 151 0 0 65 19 0
14.1 35 0 0 151 0 0 65 19 0
14.2 35 0 0 151 0 0 65 19 0
14.3 36 0 0 148 0 0 63 19 0
14.4 37 0 0 147 0 0 63 19 0
14.5 38 0 0 148 0 0 63 19 0
14.6 35 0 0 148 0 0 63 19 0
14.7 34 0 0 148 0 0 63 18 0
14.8 33 0 0 147 0 0 63 18 0
14.9 27 0 0 147 0 0 63 18 0
15 29 0 0 147 0 0 63 17 0
15.1 29 0 0 149 0 0 62 16 0
15.2 26 0 0 153 0 0 61 16 0
15.3 26 0 0 153 0 0 61 16 0
15.4 26 0 0 157 0 0 60 16 0
15.5 27 0 0 157 0 0 60 16 0
15.6 28 0 0 156 0 0 60 16 0
15.7 29 0 0 158 0 0 59 16 0
15.8 29 0 0 155 0 0 59 16 0
15.9 29 0 0 156 0 0 59 16 0
16 28 0 0 159 0 0 59 16 0
16.1 27 0 0 158 0 0 58 16 0
16.2 27 0 0 160 0 0 58 16 0
16.3 27 0 0 161 0 0 58 16 0
16.4 28 0 0 161 0 0 58 16 0
16.5 27 0 0 163 0 0 58 16 0
16.6 27 0 0 164 0 0 58 16 0
16.7 28 0 0 165 0 0 57 16 0
16.8 28 0 0 167 0 0 57 16 0
16.9 27 0 0 167 0 0 57 16 0
17 27 0 0 171 0 0 57 17 0
17.1 26 0 0 174 0 0 57 17 0
17.2 27 0 0 176 0 0 56 17 0
17.3 27 0 0 178 0 0 56 17 0
17.4 25 0 0 178 0 0 55 18 0
17.5 20 0 0 178 0 0 55 20 0
17.6 21 0 0 179 0 0 55 20 0
17.7 17 0 0 178 0 0 55 20 0
17.8 17 0 0 177 0 0 55 20 0
17.9 14 0 0 178 0 0 55 20 0
18 16 0 0 181 0 0 55 19 0
18.1 15 0 0 184 0 0 54 19 0
18.2 13 0 0 184 0 0 54 20 0
18.3 13 0 0 186 0 0 54 21 0
18.4 13 0 0 186 0 0 53 21 0
18.5 14 0 0 188 0 0 53 21 0
18.6 14 0 0 189 0 0 53 21 0
18.7 15 0 0 190 0 0 53 21 0
18.8 14 0 0 189 0 0 53 21 0
18.9 14 0 0 190 0 0 53 21 0
19 14 0 0 191 0 0 53 21 0
19.1 13 0 0 191 0 0 53 21 0
19.2 11 0 0 191 0 0 53 22 0
19.3 11 0 0 192 0 0 53 22 0
19.4 11 0 0 192 0 0 53 22 0
19.5 11 0 0 193 0 0 53 22 0
19.6 11 0 0 194 0 0 53 22 0
19.7 11 0 0 192 0 0 53 22 0
19.8 11 0 0 193 0 0 53 22 0
19.9 11 0 0 193 0 0 53 22 0
20 11 0 0 192 0 0 52 22 0
