5.2 98 0 0 104 0 3 83 7 5
5.3 97 0 0 105 0 2 83 8 5
5.4 101 0 0 105 0 2 82 7 4
5.5 99 0 0 106 0 2 82 7 4
5.6 101 0 0 110 0 2 81 8 4
5.7 96 0 0 109 0 2 80 8 3
5.8 92 0 0 110 0 1 81 8 3
5.9 83 0 0 111 0 1 81 8 3
6 85 0 0 113 0 1 80 9 3
6.1 82 0 0 114 0 1 80 10 2
6.2 80 0 0 115 0 1 80 10 2
6.3 81 0 0 114 0 1 80 10 2
6.4 79 0 0 115 0 1 80 10 2
6.5 78 0 0 116 0 1 80 9 2
6.6 75 0 0 118 0 1 80 10 2
6.7 72 0 0 120 0 1 80 10 1
6.8 70 0 0 120 0 1 80 10 1
6.9 68 0 0 120 0 1 80 10 1
7 65 0 0 120 0 1 80 10 1
7.1 61 0 0 119 0 0 81 11 1
7.2 61 0 0 119 0 0 81 11 1
7.3 64 0 0 121 0 0 80 11 1
7.4 60 0 0 121 0 0 80 12 1
7.5 61 0 0 122 0 0 80 12 1
7.6 59 0 0 122 0 0 80 12 1
7.7 61 0 0 125 0 0 80 12 1
7.8 59 0 0 124 0 0 79 11 0
7.9 56 0 0 126 0 0 79 11 0
8 52 0 0 125 0 0 79 11 0
8.1 49 0 0 127 0 0 79 12 0
8.2 49 0 0 129 0 0 79 12 0
8.3 46 0 0 129 0 0 79 12 0
8.4 48 0 0 129 0 0 79 12 0
8.5 44 0 0 132 0 0 79 12 0
8.6 44 0 0 134 0 0 79 12 0
8.7 43 0 0 134 0 0 79 12 0
8.8 40 0 0 138 0 0 78 13 0
8.9 38 0 0 137 0 0 78 14 0
9 35 0 0 137 0 0 78 14 0
9.1 33 0 0 137 0 0 78 15 0
9.2 29 0 0 140 0 0 78 16 0
9.3 26 0 0 140 0 0 78 16 0
9.4 25 0 0 140 0 0 78 17 0
9.5 22 0 0 141 0 0 78 18 0
9.6 20 0 0 142 0 0 77 18 0
9.7 20 0 0 142 0 0 77 18 0
9.8 19 0 0 144 0 0 76 18 0
9.9 19 0 0 146 0 0 76 18 0
10 18 0 0 148 0 0 76 17 0
10.1 18 0 0 147 0 0 76 17 0
10.2 19 0 0 149 0 0 76 17 0
10.3 18 0 0 150 0 0 76 17 0
10.4 18 0 0 151 0 0 74 17 0
10.5 16 0 0 149 0 0 74 17 0
10.6 17 0 0 148 0 0 74 17 0
10.7 16 0 0 149 0 0 74 17 0
10.8 16 0 0 152 0 0 74 17 0
10.9 16 0 0 151 0 0 74 17 0
11 14 0 0 156 0 0 72 19 0
11.1 15 0 0 156 0 0 72 19 0
11.2 13 0 0 156 0 0 72 18 0
11.3 13 0 0 157 0 0 70 18 0
11.4 11 0 0 159 0 0 70 18 0
11.5 11 0 0 159 0 0 70 17 0
11.6 11 0 0 161 0 0 70 17 0
11.7 11 0 0 161 0 0 70 17 0
11.8 11 0 0 162 0 0 69 17 0
11.9 10 0 0 162 0 0 69 17 0
12 10 0 0 164 0 0 69 17 0
12.1 10 0 0 164 0 0 69 17 0
12.2 9 0 0 165 0 0 69 17 0
12.3 9 0 0 163 0 0 69 17 0
12.4 8 0 0 164 0 0 69 16 0
12.5 9 0 0 164 0 0 69 16 0
12.6 9 0 0 163 0 0 68 16 0
12.7 9 0 0 164 0 0 68 16 0
12.8 9 0 0 167 0 0 67 16 0
12.9 8 0 0 170 0 0 67 16 0
13 8 0 0 171 0 0 67 16 0
13.1 8 0 0 173 0 0 66 16 0
13.2 8 0 0 174 0 0 66 16 0
13.3 6 0 0 175 0 0 66 16 0
13.4 6 0 0 177 0 0 66 16 0
13.5 6 0 0 180 0 0 64 16 0
13.6 6 0 0 181 0 0 64 16 0
13.7 6 0 0 181 0 0 64 16 0
13.8 8 0 0 183 0 0 64 16 0
13.9 7 0 0 182 0 0 64 16 0
14 7 0 0 183 0 0 63 16 0
14.1 7 0 0 186 0 0 63 16 0
14.2 8 0 0 189 0 0 63 15 0
14.3 6 0 0 192 0 0 62 15 0
14.4 5 0 0 195 0 0 62 15 0
14.5 5 0 0 196 0 0 61 15 0
14.6 5 0 0 198 0 0 61 15 0
14.7 5 0 0 198 0 0 61 15 0
14.8 5 0 0 201 0 0 61 15 0
14.9 5 0 0 202 0 0 61 15 0
15 4 0 0 205 0 0 61 15 0
15.1 3 0 0 205 0 0 60 15 0
15.2 3 0 0 207 0 0 60 15 0
15.3 4 0 0 210 0 0 59 15 1
15.4 3 0 0 211 0 0 59 16 1
15.5 1 0 0 211 0 0 59 16 1
15.6 1 0 0 212 0 0 59 16 1
15.7 1 0 0 214 0 0 59 16 1
15.8 1 0 0 214 0 0 59 15 0
15.9 1 0 0 217 0 0 59 15 0
16 1 0 0 217 0 0 59 15 0
16.1 1 0 0 219 0 0 59 15 0
16.2 1 0 0 220 0 0 59 15 0
16.3 1 0 0 222 0 0 59 15 0
16.4 1 0 0 224 0 0 59 15 0
16.5 2 0 0 226 0 0 58 14 0
16.6 2 0 0 226 0 0 58 14 0
16.7 2 0 0 230 0 0 57 14 0
16.8 2 0 0 229 0 0 57 14 0
16.9 2 0 0 230 0 0 55 13 0
17 2 0 0 227 0 0 55 13 0
17.1 2 0 0 230 0 0 55 13 0
17.2 2 0 0 232 0 0 55 13 1
17.3 3 0 0 232 0 0 55 13 1
17.4 3 0 0 234 0 0 54 13 1
17.5 3 0 0 236 0 0 54 13 1
17.6 3 0 0 238 0 0 54 13 1
17.7 3 0 0 240 0 0 53 13 1
17.8 4 0 0 239 0 0 53 13 1
17.9 3 0 0 240 0 0 53 13 1
18 1 0 0 240 0 0 53 14 1
18.1 1 0 0 241 0 0 53 13 0
18.2 1 0 0 244 0 0 53 13 0
18.3 1 0 0 248 0 0 53 12 0
18.4 0 0 0 247 0 0 53 12 0
18.5 0 0 0 247 0 0 53 12 0
18.6 0 0 0 246 0 0 53 11 0
18.7 0 0 0 245 0 0 53 11 0
18.8 0 0 0 249 0 0 51 11 0
18.9 0 0 0 248 0 0 51 11 0
19 0 0 0 248 0 0 50 11 0
19.1 0 0 0 249 0 0 50 11 0
19.2 0 0 0 251 0 0 50 11 0
19.3 0 0 0 253 0 0 50 11 0
19.4 0 0 0 253 0 0 50 11 0
19.5 0 0 0 252 0 0 50 11 0
19.6 0 0 0 256 0 0 50 11 0
19.7 0 0 0 258 0 0 50 11 0
19.8 0 0 0 261 0 0 50 11 0
19.9 0 0 0 261 0 0 50 11 0
20 0 0 0 262 0 0 50 11 0
