7.9 65 0 0 127 0 0 75 12 3
8 66 0 0 128 0 0 74 13 3
8.1 62 0 0 130 0 0 74 14 3
8.2 57 0 0 131 0 0 74 16 3
8.3 56 0 0 130 0 0 73 15 2
8.4 56 0 0 129 0 0 73 15 2
8.5 58 0 0 130 0 0 73 15 2
8.6 57 0 0 132 0 0 73 15 1
8.7 52 0 0 134 0 0 72 15 1
8.8 51 0 0 133 0 0 72 15 1
8.9 51 0 0 134 0 0 72 16 1
9 48 0 0 134 0 0 70 18 1
9.1 45 0 0 134 0 0 70 19 1
9.2 42 0 0 133 0 0 70 20 1
9.3 44 0 0 137 0 0 70 19 0
9.4 44 0 0 140 0 0 69 20 0
9.5 45 0 0 141 0 0 69 20 0
9.6 43 0 0 142 0 0 69 22 0
9.7 41 0 0 143 0 0 69 21 0
9.8 39 0 0 145 0 0 69 22 0
9.9 36 0 0 145 0 0 69 22 0
10 35 0 0 147 0 0 69 22 0
10.1 34 0 0 148 0 0 69 21 0
10.2 33 0 0 149 0 0 69 21 0
10.3 32 0 0 151 0 0 69 21 0
10.4 28 0 0 156 0 0 68 21 0
10.5 28 0 0 156 0 0 68 21 0
10.6 28 0 0 157 0 0 67 22 0
10.7 29 0 0 157 0 0 67 22 0
10.8 29 0 0 158 0 0 67 22 0
10.9 28 0 0 158 0 0 67 21 0
11 27 0 0 160 0 0 67 21 0
11.1 26 0 0 161 0 0 66 21 0
11.2 26 0 0 160 0 0 66 21 0
11.3 25 0 0 160 0 0 66 23 0
11.4 24 0 0 160 0 0 66 23 0
11.5 24 0 0 161 0 0 65 23 0
11.6 22 0 0 163 0 0 65 24 0
11.7 22 0 0 162 0 0 65 25 0
11.8 22 0 0 164 0 0 65 25 0
11.9 19 0 0 164 0 0 65 25 0
12 18 0 0 166 0 0 65 25 0
12.1 16 0 0 168 0 0 65 25 0
12.2 16 0 0 168 0 0 65 24 0
12.3 15 0 0 168 0 0 64 24 0
12.4 17 0 0 169 0 0 64 24 0
12.5 16 0 0 170 0 0 64 24 0
12.6 15 0 0 170 0 0 64 25 0
12.7 14 0 0 171 0 0 63 25 0
12.8 15 0 0 173 0 0 63 25 0
12.9 13 0 0 172 0 0 63 24 0
13 14 0 0 173 0 0 63 24 0
13.1 15 0 0 173 0 0 63 24 0
13.2 15 0 0 173 0 0 63 25 0
13.3 14 0 0 177 0 0 63 25 0
13.4 12 0 0 176 0 0 63 26 0
13.5 13 0 0 179 0 0 63 26 0
13.6 13 0 0 181 0 0 63 26 1
13.7 10 0 0 182 0 0 63 25 0
13.8 12 0 0 182 0 0 63 25 0
13.9 12 0 0 181 0 0 63 25 0
14 10 0 0 181 0 0 63 26 0
14.1 10 0 0 177 0 0 63 26 0
14.2 10 0 0 180 0 0 63 26 0
14.3 10 0 0 180 0 0 62 25 0
14.4 10 0 0 184 0 0 62 25 0
14.5 10 0 0 185 0 0 62 25 0
14.6 9 0 0 189 0 0 62 25 0
14.7 9 0 0 189 0 0 61 25 0
14.8 9 0 0 190 0 0 61 25 0
14.9 8 0 0 194 0 0 61 25 0
15 9 0 0 194 0 0 61 25 0
15.1 9 0 0 195 0 0 61 25 0
15.2 8 0 0 195 0 0 61 26 0
15.3 8 0 0 194 0 0 61 26 0
15.4 7 0 0 195 0 0 60 26 0
15.5 6 0 0 196 0 0 60 26 0
15.6 6 0 0 197 0 0 60 26 0
15.7 6 0 0 196 0 0 60 26 0
15.8 5 0 0 197 0 0 60 26 0
15.9 5 0 0 200 0 0 60 26 0
16 5 0 0 201 0 0 60 26 0
16.1 4 0 0 201 0 0 59 26 0
16.2 5 0 0 201 0 0 59 26 0
16.3 4 0 0 204 0 0 58 26 0
16.4 4 0 0 206 0 0 57 26 0
16.5 3 0 0 206 0 0 55 26 0
16.6 2 0 0 212 0 0 55 26 0
16.7 2 0 0 214 0 0 55 25 0
16.8 2 0 0 214 0 0 54 24 0
16.9 2 0 0 212 0 0 54 24 0
17 1 0 0 214 0 0 54 24 0
17.1 1 0 0 214 0 0 54 23 1
17.2 1 0 0 214 0 0 54 22 1
17.3 1 0 0 219 0 0 54 21 0
17.4 1 0 0 218 0 0 54 21 0
17.5 1 0 0 220 0 0 54 21 0
17.6 1 0 0 217 0 0 53 21 0
17.7 1 0 0 217 0 0 51 21 0
17.8 0 0 0 218 0 0 50 22 0
17.9 0 0 0 221 0 0 50 22 0
18 0 0 0 225 0 0 49 22 0
18.1 0 0 0 225 0 0 49 22 1
18.2 0 0 0 226 0 0 49 22 1
18.3 0 0 0 229 0 0 49 21 1
18.4 0 0 0 230 0 0 49 21 1
18.5 0 0 0 233 0 0 49 20 0
18.6 0 0 0 234 0 0 49 20 0
18.7 0 0 0 236 0 0 49 20 0
18.8 0 0 0 241 0 0 48 19 0
18.9 0 0 0 243 0 0 48 19 0
19 0 0 0 245 0 0 48 19 0
19.1 0 0 0 248 0 0 48 19 0
19.2 0 0 0 249 0 0 48 19 0
19.3 0 0 0 251 0 0 48 19 0
19.4 0 0 0 255 0 0 48 19 0
19.5 0 0 0 257 0 0 47 19 0
19.6 0 0 0 256 0 0 47 19 0
19.7 0 0 0 256 0 0 47 19 0
19.8 0 0 0 259 0 0 47 19 0
19.9 0 0 0 262 0 0 47 19 0
20 0 0 0 262 0 0 47 19 0
