7.5 72 0 0 105 0 0 79 7 1
7.6 72 0 0 105 0 0 79 7 1
7.7 72 0 0 107 0 0 79 7 1
7.8 69 0 0 110 0 0 79 8 1
7.9 70 0 0 110 0 0 79 8 1
8 71 0 0 109 0 0 78 8 1
8.1 69 0 0 109 0 0 78 9 1
8.2 67 0 0 109 0 0 78 9 1
8.3 63 0 0 109 0 0 78 9 1
8.4 63 0 0 109 0 0 77 9 1
8.5 63 0 0 108 0 0 77 9 1
8.6 64 0 0 111 0 0 77 9 1
8.7 62 0 0 112 0 0 77 8 0
8.8 58 0 0 114 0 0 76 8 0
8.9 57 0 0 115 0 0 76 9 0
9 54 0 0 118 0 0 76 9 0
9.1 52 0 0 118 0 0 76 9 0
9.2 51 0 0 120 0 0 76 10 0
9.3 49 0 0 118 0 0 76 11 0
9.4 48 0 0 119 0 0 76 11 0
9.5 47 0 0 121 0 0 76 11 0
9.6 44 0 0 122 0 0 76 11 0
9.7 40 0 0 123 0 0 76 14 0
9.8 39 0 0 127 0 0 76 15 0
9.9 40 0 0 125 0 0 76 14 0
10 38 0 0 124 0 0 76 14 0
10.1 38 0 0 125 0 0 75 14 0
10.2 37 0 0 126 0 0 75 14 0
10.3 37 0 0 128 0 0 75 15 0
10.4 35 0 0 129 0 0 75 15 0
10.5 34 0 0 130 0 0 74 14 0
10.6 33 0 0 130 0 0 74 14 0
10.7 34 0 0 130 0 0 74 14 0
10.8 31 0 0 134 0 0 74 17 0
10.9 31 0 0 135 0 0 74 17 0
11 31 0 0 135 0 0 73 17 0
11.1 31 0 0 133 0 0 73 18 0
11.2 29 0 0 133 0 0 73 18 0
11.3 30 0 0 134 0 0 73 17 0
11.4 29 0 0 136 0 0 73 18 0
11.5 27 0 0 135 0 0 73 18 0
11.6 26 0 0 135 0 0 73 19 0
11.7 24 0 0 135 0 0 73 20 0
11.8 23 0 0 137 0 0 72 21 0
11.9 21 0 0 137 0 0 71 21 0
12 20 0 0 136 0 0 71 21 0
12.1 20 0 0 138 0 0 69 21 0
12.2 22 0 0 139 0 0 68 21 0
12.3 21 0 0 140 0 0 68 22 0
12.4 21 0 0 142 0 0 68 22 0
12.5 21 0 0 145 0 0 68 22 0
12.6 20 0 0 146 0 0 68 24 0
12.7 22 0 0 146 0 0 67 24 0
12.8 20 0 0 145 0 0 67 25 0
12.9 19 0 0 145 0 0 67 25 0
13 18 0 0 150 0 0 67 26 0
13.1 17 0 0 153 0 0 66 27 0
13.2 18 0 0 153 0 0 66 27 0
13.3 17 0 0 155 0 0 66 26 0
13.4 18 0 0 157 0 0 65 25 0
13.5 19 0 0 158 0 0 65 25 0
13.6 18 0 0 155 0 0 65 26 0
13.7 18 0 0 157 0 0 65 26 0
13.8 17 0 0 157 0 0 65 26 0
13.9 17 0 0 157 0 0 65 26 0
14 16 0 0 156 0 0 65 26 0
14.1 14 0 0 157 0 0 65 26 0
14.2 14 0 0 157 0 0 65 25 1
14.3 14 0 0 158 0 0 64 24 0
14.4 14 0 0 158 0 0 64 24 0
14.5 14 0 0 157 0 0 64 24 0
14.6 12 0 0 157 0 0 64 24 0
14.7 12 0 0 157 0 0 64 23 0
14.8 12 0 0 157 0 0 64 24 0
14.9 11 0 0 155 0 0 64 24 0
15 10 0 0 160 0 0 64 25 0
15.1 10 0 0 161 0 0 64 25 0
15.2 9 0 0 161 0 0 64 25 0
15.3 8 0 0 162 0 0 63 25 0
15.4 7 0 0 165 0 0 63 24 0
15.5 7 0 0 167 0 0 63 24 1
15.6 8 0 0 168 0 0 63 24 1
15.7 7 0 0 169 0 0 62 24 1
15.8 6 0 0 171 0 0 62 24 1
15.9 6 0 0 171 0 0 62 22 0
16 6 0 0 173 0 0 62 21 0
16.1 6 0 0 178 0 0 62 21 0
16.2 6 0 0 179 0 0 62 21 0
16.3 6 0 0 180 0 0 62 20 0
16.4 6 0 0 181 0 0 61 20 0
16.5 6 0 0 180 0 0 61 20 0
16.6 6 0 0 181 0 0 61 20 0
16.7 6 0 0 181 0 0 61 20 0
16.8 5 0 0 183 0 0 61 19 0
16.9 4 0 0 184 0 0 61 19 0
17 4 0 0 183 0 0 61 19 0
17.1 4 0 0 184 0 0 61 19 0
17.2 3 0 0 187 0 0 61 20 0
17.3 3 0 0 187 0 0 61 20 0
17.4 3 0 0 186 0 0 61 20 0
17.5 3 0 0 183 0 0 61 20 0
17.6 2 0 0 184 0 0 61 20 0
17.7 2 0 0 183 0 0 61 20 0
17.8 2 0 0 182 0 0 61 19 0
17.9 1 0 0 182 0 0 61 19 0
18 1 0 0 184 0 0 59 19 0
18.1 1 0 0 184 0 0 59 19 0
18.2 1 0 0 184 0 0 59 19 0
18.3 0 0 0 186 0 0 59 19 0
18.4 0 0 0 188 0 0 59 19 0
18.5 0 0 0 187 0 0 59 19 0
18.6 0 0 0 186 0 0 58 19 0
18.7 0 0 0 188 0 0 58 19 0
18.8 0 0 0 188 0 0 57 19 0
18.9 0 0 0 191 0 0 57 19 0
19 0 0 0 190 0 0 57 19 0
19.1 0 0 0 192 0 0 57 19 0
19.2 0 0 0 193 0 0 57 19 0
19.3 0 0 0 194 0 0 57 19 0
19.4 0 0 0 194 0 0 56 19 0
19.5 0 0 0 194 0 0 56 19 0
19.6 0 0 0 195 0 0 56 19 0
19.7 0 0 0 199 0 0 55 19 0
19.8 0 0 0 202 0 0 55 19 0
19.9 0 0 0 204 0 0 55 19 0
20 0 0 0 205 0 0 55 19 0
