19 2 0 0 201 0 0 54 17 0
19.1 2 0 0 201 0 0 54 17 0
19.2 1 0 0 202 0 0 54 17 0
19.3 1 0 0 201 0 0 54 17 0
19.4 1 0 0 201 0 0 54 16 1
19.5 1 0 0 203 0 0 53 16 1
19.6 1 0 0 204 0 0 53 16 1
19.7 1 0 0 208 0 0 53 16 1
19.8 2 0 0 208 0 0 53 16 1
19.9 1 0 0 208 0 0 53 16 1
20 1 0 0 210 0 0 53 16 1
