8.5 59 0 0 104 0 0 77 12 1
8.6 58 0 0 104 0 0 77 13 1
8.7 60 0 0 104 0 0 77 13 1
8.8 59 0 0 104 0 0 77 13 1
8.9 59 0 0 108 0 0 76 14 1
9 57 0 0 108 0 0 76 15 1
9.1 55 0 0 109 0 0 76 16 1
9.2 54 0 0 110 0 0 76 17 1
9.3 53 0 0 111 0 0 76 16 0
9.4 53 0 0 111 0 0 75 17 0
9.5 52 0 0 114 0 0 75 17 0
9.6 52 0 0 114 0 0 75 16 0
9.7 51 0 0 115 0 0 74 16 0
9.8 51 0 0 117 0 0 74 17 0
9.9 50 0 0 117 0 0 74 17 0
10 45 0 0 120 0 0 73 18 0
10.1 43 0 0 120 0 0 73 20 0
10.2 44 0 0 121 0 0 73 20 0
10.3 44 0 0 121 0 0 73 20 0
10.4 41 0 0 122 0 0 73 21 1
10.5 39 0 0 123 0 0 73 23 1
10.6 39 0 0 121 0 0 72 23 1
10.7 37 0 0 121 0 0 72 22 1
10.8 37 0 0 123 0 0 72 21 0
10.9 38 0 0 125 0 0 72 21 0
11 38 0 0 127 0 0 72 21 0
11.1 37 0 0 127 0 0 72 22 0
11.2 37 0 0 128 0 0 72 21 0
11.3 35 0 0 128 0 0 72 22 0
11.4 34 0 0 130 0 0 72 22 0
11.5 35 0 0 131 0 0 72 22 0
11.6 34 0 0 132 0 0 71 22 0
11.7 34 0 0 133 0 0 70 22 0
11.8 32 0 0 135 0 0 70 23 0
11.9 32 0 0 138 0 0 70 23 0
12 32 0 0 139 0 0 70 23 0
12.1 31 0 0 139 0 0 70 23 0
12.2 29 0 0 142 0 0 70 23 0
12.3 27 0 0 142 0 0 70 24 0
12.4 27 0 0 143 0 0 70 24 0
12.5 27 0 0 144 0 0 70 24 0
12.6 26 0 0 143 0 0 70 24 0
12.7 23 0 0 144 0 0 70 25 0
12.8 23 0 0 144 0 0 70 25 0
12.9 21 0 0 147 0 0 69 26 0
13 20 0 0 147 0 0 69 26 0
13.1 18 0 0 147 0 0 69 27 0
13.2 18 0 0 147 0 0 68 27 0
13.3 17 0 0 147 0 0 68 27 0
13.4 17 0 0 146 0 0 68 27 1
13.5 17 0 0 146 0 0 68 27 1
13.6 18 0 0 146 0 0 68 27 1
13.7 18 0 0 148 0 0 68 26 0
13.8 17 0 0 148 0 0 68 26 0
13.9 14 0 0 147 0 0 67 27 0
14 13 0 0 148 0 0 67 26 0
14.1 12 0 0 149 0 0 67 27 0
14.2 11 0 0 150 0 0 67 27 0
14.3 11 0 0 149 0 0 67 27 0
14.4 14 0 0 150 0 0 67 26 0
14.5 14 0 0 152 0 0 67 26 0
14.6 13 0 0 151 0 0 67 26 0
14.7 13 0 0 153 0 0 67 25 0
14.8 12 0 0 153 0 0 67 25 0
14.9 13 0 0 153 0 0 67 25 0
15 13 0 0 155 0 0 67 25 0
15.1 14 0 0 156 0 0 67 25 0
15.2 14 0 0 157 0 0 67 25 0
15.3 12 0 0 161 0 0 66 26 0
15.4 12 0 0 162 0 0 66 26 0
15.5 12 0 0 162 0 0 65 25 0
15.6 12 0 0 163 0 0 65 25 0
15.7 10 0 0 162 0 0 64 25 0
15.8 10 0 0 164 0 0 64 25 0
15.9 9 0 0 164 0 0 64 25 0
16 9 0 0 162 0 0 64 25 0
16.1 9 0 0 163 0 0 63 25 0
16.2 9 0 0 164 0 0 63 25 0
16.3 8 0 0 166 0 0 63 25 0
16.4 9 0 0 165 0 0 63 25 1
16.5 8 0 0 167 0 0 63 25 1
16.6 8 0 0 168 0 0 63 24 1
16.7 8 0 0 169 0 0 63 23 1
16.8 8 0 0 171 0 0 63 23 1
16.9 9 0 0 171 0 0 63 23 1
17 10 0 0 170 0 0 63 22 1
17.1 11 0 0 168 0 0 63 22 1
17.2 11 0 0 169 0 0 63 21 1
17.3 11 0 0 173 0 0 62 21 1
17.4 11 0 0 177 0 0 62 20 0
17.5 9 0 0 176 0 0 62 20 0
17.6 8 0 0 176 0 0 62 19 0
17.7 8 0 0 176 0 0 62 19 0
17.8 7 0 0 176 0 0 61 18 0
17.9 8 0 0 176 0 0 60 18 0
18 7 0 0 178 0 0 60 19 0
18.1 6 0 0 179 0 0 60 19 0
18.2 6 0 0 180 0 0 60 19 0
18.3 6 0 0 179 0 0 60 19 0
18.4 4 0 0 179 0 0 60 18 0
18.5 4 0 0 181 0 0 60 18 0
18.6 4 0 0 181 0 0 60 18 0
18.7 3 0 0 183 0 0 60 19 0
18.8 3 0 0 182 0 0 60 19 0
18.9 3 0 0 181 0 0 60 19 0
19 3 0 0 182 0 0 60 19 0
19.1 3 0 0 185 0 0 60 19 0
19.2 3 0 0 188 0 0 60 19 0
19.3 2 0 0 188 0 0 59 20 0
19.4 2 0 0 189 0 0 58 20 0
19.5 2 0 0 190 0 0 58 20 0
19.6 2 0 0 190 0 0 58 19 0
19.7 2 0 0 189 0 0 58 19 0
19.8 2 0 0 190 0 0 58 19 0
19.9 1 0 0 191 0 0 58 19 1
20 1 0 0 192 0 0 58 19 1
