19 0 0 0 222 0 0 54 8 0
19.1 0 0 0 222 0 0 53 8 0
19.2 0 0 0 222 0 0 53 8 0
19.3 0 0 0 223 0 0 53 8 0
19.4 0 0 0 226 0 0 53 8 0
19.5 0 0 0 230 0 0 53 8 0
19.6 0 0 0 229 0 0 53 8 0
19.7 0 0 0 231 0 0 53 8 0
19.8 0 0 0 234 0 0 53 8 0
19.9 0 0 0 237 0 0 53 8 0
