5.7 101 0 1 92 0 1 88 2 6
5.8 100 0 1 95 0 1 87 1 5
5.9 98 0 1 93 0 1 87 2 5
6 99 0 1 93 0 1 87 2 5
6.1 100 0 1 93 0 1 86 1 4
6.2 102 0 1 92 0 1 85 1 4
6.3 98 0 1 93 0 0 86 1 4
6.4 95 0 1 94 0 0 85 1 3
6.5 98 0 1 95 0 0 85 1 3
6.6 96 0 1 95 0 0 85 1 3
6.7 90 0 1 95 0 0 84 2 3
6.8 89 0 1 95 0 0 84 2 3
6.9 90 0 1 96 0 0 84 2 3
7 91 0 1 95 0 0 83 2 2
7.1 91 0 1 95 0 0 83 2 2
7.2 90 0 1 94 0 0 83 3 2
7.3 88 0 1 95 0 0 83 3 2
7.4 88 0 1 96 0 0 83 4 2
7.5 87 0 1 95 0 0 83 5 2
7.6 87 0 1 97 0 0 83 6 2
7.7 84 0 1 97 0 0 83 7 2
7.8 81 0 1 97 0 0 83 7 2
7.9 82 0 1 97 0 0 83 7 2
8 84 0 1 97 0 0 83 7 2
8.1 79 0 1 97 0 0 83 9 2
8.2 77 0 1 98 0 0 83 9 1
8.3 78 0 1 99 0 0 81 9 1
8.4 79 0 1 99 0 0 81 9 1
8.5 80 0 1 99 0 0 81 9 1
8.6 79 0 1 100 0 0 81 9 1
8.7 80 0 1 99 0 0 81 9 1
8.8 77 0 0 99 0 0 81 9 1
8.9 78 0 0 99 0 0 81 9 1
9 77 0 0 99 0 0 80 9 1
9.1 78 0 0 103 0 0 80 8 0
9.2 76 0 0 104 0 0 80 8 0
9.3 79 0 0 104 0 0 79 10 0
9.4 79 0 0 105 0 0 78 11 0
9.5 72 0 0 106 0 0 76 12 0
9.6 72 0 0 107 0 0 76 12 0
9.7 74 0 0 107 0 0 76 11 0
9.8 70 0 0 110 0 0 76 13 0
9.9 69 0 0 110 0 0 76 13 0
10 67 0 0 110 0 0 75 14 0
10.1 68 0 0 110 0 0 75 15 0
10.2 68 0 0 114 0 0 74 15 0
10.3 64 0 0 114 0 0 74 16 0
10.4 64 0 0 115 0 0 74 16 0
10.5 64 0 0 113 0 0 74 16 0
10.6 64 0 0 114 0 0 74 16 0
10.7 62 0 0 115 0 0 74 16 0
10.8 59 0 0 116 0 0 74 17 0
10.9 58 0 0 119 0 0 74 17 0
11 57 0 0 122 0 0 74 17 0
11.1 56 0 0 122 0 0 74 17 0
11.2 54 0 0 126 0 0 73 17 0
11.3 54 0 0 126 0 0 73 17 0
11.4 53 0 0 126 0 0 72 17 0
11.5 53 0 0 125 0 0 72 17 0
11.6 54 0 0 125 0 0 71 17 0
11.7 55 0 0 125 0 0 71 18 0
11.8 56 0 0 126 0 0 71 18 0
11.9 56 0 0 127 0 0 70 18 0
12 56 0 0 128 0 0 70 19 0
12.1 53 0 0 128 0 0 70 19 0
12.2 46 0 0 128 0 0 70 19 0
12.3 46 0 0 128 0 0 70 19 0
12.4 44 0 0 128 0 0 70 20 0
12.5 45 0 0 127 0 0 70 19 0
12.6 43 0 0 124 0 0 70 20 0
12.7 41 0 0 124 0 0 69 21 0
12.8 40 0 0 124 0 0 69 21 0
12.9 40 0 0 127 0 0 67 22 0
13 40 0 0 129 0 0 67 22 0
13.1 40 0 0 129 0 0 67 22 0
13.2 39 0 0 131 0 0 67 21 0
13.3 38 0 0 131 0 0 67 21 0
13.4 32 0 0 131 0 0 66 21 0
13.5 31 0 0 132 0 0 66 21 0
13.6 27 0 0 131 0 0 66 23 0
13.7 26 0 0 131 0 0 66 23 0
13.8 27 0 0 130 0 0 66 23 0
13.9 26 0 0 132 0 0 66 23 0
14 28 0 0 132 0 0 66 23 0
14.1 29 0 0 132 0 0 66 23 0
14.2 25 0 0 133 0 0 66 22 0
14.3 24 0 0 132 0 0 65 23 0
14.4 24 0 0 134 0 0 64 22 0
14.5 24 0 0 135 0 0 64 22 0
14.6 23 0 0 135 0 0 64 24 0
14.7 24 0 0 135 0 0 64 24 0
14.8 22 0 0 139 0 0 64 24 0
14.9 22 0 0 142 0 0 63 24 0
15 24 0 0 143 0 0 63 24 0
15.1 23 0 0 142 0 0 63 24 0
15.2 21 0 0 142 0 0 62 24 0
15.3 20 0 0 143 0 0 62 24 1
15.4 21 0 0 146 0 0 61 23 0
15.5 21 0 0 145 0 0 61 23 0
15.6 22 0 0 145 0 0 61 22 0
15.7 21 0 0 148 0 0 61 21 0
15.8 21 0 0 149 0 0 59 21 0
15.9 22 0 0 149 0 0 59 21 0
16 22 0 0 150 0 0 59 21 0
16.1 21 0 0 153 0 0 59 21 0
16.2 21 0 0 154 0 0 59 21 0
16.3 20 0 0 153 0 0 59 21 0
16.4 19 0 0 152 0 0 59 21 0
16.5 19 0 0 153 0 0 59 21 0
16.6 19 0 0 158 0 0 59 21 0
16.7 19 0 0 158 0 0 59 21 0
16.8 17 0 0 158 0 0 58 22 0
16.9 16 0 0 160 0 0 58 21 0
17 17 0 0 160 0 0 58 21 0
17.1 17 0 0 160 0 0 58 22 0
17.2 16 0 0 168 0 0 58 22 0
17.3 15 0 0 169 0 0 58 22 0
17.4 14 0 0 171 0 0 58 22 0
17.5 15 0 0 172 0 0 58 22 0
17.6 15 0 0 172 0 0 57 22 0
17.7 14 0 0 172 0 0 57 22 0
17.8 13 0 0 172 0 0 57 22 0
17.9 13 0 0 171 0 0 57 22 0
18 13 0 0 170 0 0 57 22 0
18.1 13 0 0 173 0 0 57 22 0
18.2 13 0 0 174 0 0 56 22 0
18.3 12 0 0 174 0 0 56 23 0
18.4 12 0 0 175 0 0 55 23 0
18.5 10 0 0 175 0 0 55 23 0
18.6 9 0 0 174 0 0 55 23 0
18.7 8 0 0 179 0 0 55 22 0
18.8 7 0 0 181 0 0 55 22 0
18.9 6 0 0 182 0 0 55 22 0
19 6 0 0 183 0 0 55 22 0
19.1 5 0 0 185 0 0 55 23 0
19.2 4 0 0 185 0 0 55 23 0
19.3 4 0 0 183 0 0 55 23 0
19.4 4 0 0 185 0 0 55 23 0
19.5 3 0 0 186 0 0 55 23 0
19.6 3 0 0 188 0 0 53 23 0
19.7 3 0 0 188 0 0 53 23 0
19.8 3 0 0 190 0 0 53 23 0
19.9 3 0 0 192 0 0 53 23 0
20 3 0 0 193 0 0 53 23 0
20.1 3 0 0 193 0 0 53 23 0
