9.5 72 0 0 117 0 0 74 23 0
9.6 71 0 0 117 0 0 74 23 1
9.7 68 0 0 118 0 0 74 23 1
9.8 67 0 0 118 0 0 74 23 1
9.9 63 0 0 119 0 0 74 24 1
10 63 0 0 119 0 0 74 24 1
10.1 63 0 0 119 0 0 74 24 1
10.2 60 0 0 120 0 0 73 25 1
10.3 57 0 0 122 0 0 73 26 1
10.4 58 0 0 123 0 0 73 26 1
10.5 54 0 0 123 0 0 73 27 1
10.6 52 0 0 125 0 0 73 27 1
10.7 50 0 0 126 0 0 72 27 1
10.8 50 0 0 128 0 0 72 26 0
10.9 48 0 0 128 0 0 71 29 0
11 47 0 0 128 0 0 70 29 0
11.1 46 0 0 130 0 0 70 30 0
11.2 46 0 0 129 0 0 70 30 0
11.3 44 0 0 128 0 0 69 30 0
11.4 44 0 0 128 0 0 69 30 1
11.5 42 0 0 135 0 0 68 28 0
11.6 44 0 0 138 0 0 68 29 0
11.7 44 0 0 137 0 0 68 29 0
11.8 41 0 0 137 0 0 68 28 1
11.9 40 0 0 140 0 0 68 27 0
12 42 0 0 144 0 0 68 27 0
12.1 41 0 0 143 0 0 68 27 0
12.2 40 0 0 144 0 0 66 26 0
12.3 37 0 0 146 0 0 66 25 0
12.4 33 0 0 146 0 0 65 25 0
12.5 35 0 0 148 0 0 65 24 0
12.6 33 0 0 151 0 0 65 24 0
12.7 31 0 0 155 0 0 64 25 0
12.8 32 0 0 156 0 0 64 25 0
12.9 31 0 0 155 0 0 63 25 1
13 30 0 0 156 0 0 63 26 1
13.1 27 0 0 156 0 0 62 25 0
13.2 26 0 0 155 0 0 62 25 0
13.3 24 0 0 155 0 0 62 26 0
13.4 22 0 0 158 0 0 62 26 0
13.5 23 0 0 156 0 0 62 26 0
13.6 23 0 0 156 0 0 62 26 0
13.7 20 0 0 163 0 0 61 26 0
13.8 20 0 0 164 0 0 61 26 0
13.9 18 0 0 163 0 0 61 27 1
14 16 0 0 163 0 0 61 26 0
14.1 17 0 0 166 0 0 61 26 0
14.2 15 0 0 167 0 0 60 25 0
14.3 16 0 0 168 0 0 60 24 0
14.4 15 0 0 169 0 0 60 24 0
14.5 15 0 0 171 0 0 60 24 0
14.6 14 0 0 172 0 0 60 24 0
14.7 14 0 0 172 0 0 60 24 0
14.8 13 0 0 172 0 0 60 24 0
14.9 11 0 0 170 0 0 60 25 0
15 11 0 0 174 0 0 60 25 0
15.1 10 0 0 174 0 0 60 24 0
15.2 8 0 0 174 0 0 59 25 0
15.3 8 0 0 173 0 0 59 25 0
15.4 8 0 0 175 0 0 59 25 0
15.5 8 0 0 176 0 0 59 25 0
15.6 8 0 0 177 0 0 59 25 0
15.7 7 0 0 176 0 0 59 25 0
15.8 7 0 0 178 0 0 59 25 0
15.9 6 0 0 180 0 0 59 25 0
16 6 0 0 183 0 0 59 25 0
16.1 3 0 0 185 0 0 59 25 0
16.2 3 0 0 184 0 0 59 25 0
16.3 3 0 0 187 0 0 58 25 0
16.4 2 0 0 187 0 0 58 25 0
16.5 2 0 0 186 0 0 57 25 0
16.6 2 0 0 187 0 0 57 25 0
16.7 2 0 0 185 0 0 57 25 0
16.8 2 0 0 186 0 0 57 25 0
16.9 2 0 0 189 0 0 57 25 0
17 2 0 0 191 0 0 57 25 0
17.1 2 0 0 191 0 0 56 25 0
17.2 1 0 0 191 0 0 56 25 0
17.3 0 0 0 191 0 0 55 25 0
17.4 0 0 0 195 0 0 55 25 0
17.5 0 0 0 195 0 0 54 25 0
17.6 0 0 0 194 0 0 54 25 0
17.7 0 0 0 197 0 0 54 25 0
17.8 0 0 0 197 0 0 54 24 0
17.9 0 0 0 198 0 0 54 24 0
18 0 0 0 197 0 0 54 24 0
18.1 0 0 0 201 0 0 54 24 0
18.2 0 0 0 204 0 0 54 24 0
18.3 0 0 0 206 0 0 54 24 0
18.4 0 0 0 208 0 0 54 24 1
18.5 0 0 0 208 0 0 54 24 1
18.6 0 0 0 214 0 0 53 24 1
18.7 0 0 0 218 0 0 53 24 1
18.8 0 0 0 216 0 0 53 24 1
18.9 0 0 0 217 0 0 53 24 1
19 0 0 0 215 0 0 53 24 1
19.1 0 0 0 216 0 0 52 23 1
19.2 0 0 0 219 0 0 52 22 0
19.3 0 0 0 221 0 0 52 22 0
19.4 0 0 0 221 0 0 52 22 0
19.5 0 0 0 223 0 0 51 21 0
19.6 0 0 0 227 0 0 51 21 0
19.7 0 0 0 230 0 0 51 21 0
19.8 0 0 0 228 0 0 51 21 0
19.9 0 0 0 229 0 0 51 21 0
20 0 0 0 228 0 0 51 21 0
