9.5 64 0 0 124 0 0 80 19 0
9.6 59 0 0 124 0 0 80 20 0
9.7 58 0 0 124 0 0 80 20 0
9.8 57 0 0 126 0 0 80 19 0
9.9 57 0 0 127 0 0 80 18 0
10 56 0 0 125 0 0 80 18 0
10.1 54 0 0 125 0 0 78 19 0
10.2 53 0 0 125 0 0 77 19 0
10.3 51 0 0 124 0 0 77 22 0
10.4 54 0 0 124 0 0 77 22 0
10.5 48 0 0 125 0 0 77 22 0
10.6 49 0 0 126 0 0 77 22 0
10.7 48 0 0 127 0 0 77 22 0
10.8 46 0 0 127 0 0 77 22 0
10.9 44 0 0 131 0 0 77 21 0
11 44 0 0 131 0 0 77 21 0
11.1 42 0 0 131 0 0 76 20 0
11.2 41 0 0 131 0 0 76 21 0
11.3 38 0 0 129 0 0 74 22 0
11.4 38 0 0 130 0 0 74 22 0
11.5 36 0 0 129 0 0 74 23 0
11.6 35 0 0 130 0 0 73 23 0
11.7 33 0 0 131 0 0 73 23 0
11.8 34 0 0 131 0 0 73 23 0
11.9 33 0 0 132 0 0 73 24 0
12 33 0 0 133 0 0 73 24 0
12.1 34 0 0 133 0 0 72 23 0
12.2 33 0 0 133 0 0 72 24 0
12.3 31 0 0 135 0 0 72 25 0
12.4 30 0 0 134 0 0 72 25 0
12.5 27 0 0 134 0 0 72 25 0
12.6 24 0 0 134 0 0 71 26 0
12.7 22 0 0 132 0 0 71 26 0
12.8 21 0 0 133 0 0 71 26 0
12.9 21 0 0 134 0 0 71 26 0
13 21 0 0 135 0 0 70 26 0
13.1 19 0 0 135 0 0 70 27 0
13.2 18 0 0 136 0 0 70 27 0
13.3 18 0 0 137 0 0 70 27 0
13.4 14 0 0 139 0 0 70 27 0
13.5 13 0 0 139 0 0 69 27 1
13.6 13 0 0 140 0 0 69 26 0
13.7 13 0 0 139 0 0 69 26 0
13.8 13 0 0 138 0 0 69 26 0
13.9 12 0 0 138 0 0 68 26 0
14 10 0 0 138 0 0 68 26 0
14.1 10 0 0 141 0 0 68 25 0
14.2 10 0 0 143 0 0 68 25 0
14.3 10 0 0 142 0 0 68 25 0
14.4 10 0 0 141 0 0 68 25 0
14.5 10 0 0 143 0 0 68 25 0
14.6 9 0 0 143 0 0 68 25 0
14.7 9 0 0 144 0 0 68 25 0
14.8 8 0 0 146 0 0 68 26 0
14.9 7 0 0 147 0 0 67 25 0
15 6 0 0 148 0 0 67 26 0
15.1 6 0 0 149 0 0 67 26 0
15.2 7 0 0 148 0 0 66 26 0
15.3 5 0 0 147 0 0 66 26 0
15.4 5 0 0 146 0 0 66 26 0
15.5 5 0 0 147 0 0 65 26 0
15.6 5 0 0 148 0 0 65 26 0
15.7 6 0 0 151 0 0 65 26 0
15.8 7 0 0 152 0 0 65 26 0
15.9 8 0 0 154 0 0 64 26 1
16 8 0 0 153 0 0 64 25 1
16.1 9 0 0 153 0 0 64 25 1
16.2 8 0 0 154 0 0 64 25 1
16.3 8 0 0 155 0 0 64 24 0
16.4 7 0 0 155 0 0 63 25 0
16.5 6 0 0 156 0 0 63 25 0
16.6 6 0 0 157 0 0 63 25 0
16.7 6 0 0 157 0 0 63 24 0
16.8 6 0 0 156 0 0 63 24 0
16.9 6 0 0 156 0 0 63 23 0
17 5 0 0 157 0 0 63 23 0
17.1 5 0 0 157 0 0 62 23 0
17.2 6 0 0 159 0 0 62 23 0
17.3 6 0 0 160 0 0 62 23 0
17.4 6 0 0 161 0 0 61 23 0
17.5 5 0 0 161 0 0 61 23 0
17.6 5 0 0 162 0 0 61 23 0
17.7 5 0 0 161 0 0 61 23 0
17.8 5 0 0 163 0 0 60 23 0
17.9 4 0 0 161 0 0 60 23 1
18 2 0 0 164 0 0 59 25 1
18.1 2 0 0 166 0 0 59 25 1
18.2 2 0 0 165 0 0 59 23 1
18.3 2 0 0 165 0 0 59 23 1
18.4 2 0 0 167 0 0 59 23 1
18.5 3 0 0 167 0 0 59 23 1
18.6 3 0 0 169 0 0 59 22 0
18.7 3 0 0 171 0 0 59 22 0
18.8 3 0 0 172 0 0 59 22 0
18.9 2 0 0 172 0 0 58 23 0
19 2 0 0 174 0 0 57 23 0
19.1 2 0 0 175 0 0 57 23 0
19.2 2 0 0 176 0 0 57 23 0
19.3 2 0 0 176 0 0 57 23 0
19.4 2 0 0 177 0 0 57 23 0
19.5 2 0 0 178 0 0 57 23 0
19.6 2 0 0 180 0 0 57 22 0
19.7 2 0 0 181 0 0 57 22 0
19.8 2 0 0 184 0 0 57 22 0
19.9 2 0 0 185 0 0 55 22 0
20 2 0 0 188 0 0 55 22 0
