8.1 63 0 0 136 0 0 70 14 1
8.2 61 0 0 137 0 0 70 14 1
8.3 63 0 0 138 0 0 68 13 0
8.4 64 0 0 140 0 0 68 13 0
8.5 61 0 0 140 0 0 68 13 0
8.6 58 0 0 141 0 0 68 14 0
8.7 51 0 0 142 0 0 67 19 0
8.8 49 0 0 141 0 0 66 20 0
8.9 44 0 0 141 0 0 66 20 0
9 45 0 0 140 0 0 66 20 0
9.1 47 0 0 139 0 0 66 19 0
9.2 47 0 0 141 0 0 65 20 0
9.3 45 0 0 141 0 0 65 20 1
9.4 45 0 0 141 0 0 64 20 1
9.5 46 0 0 141 0 0 64 20 1
9.6 44 0 0 144 0 0 64 21 0
9.7 44 0 0 143 0 0 64 21 0
9.8 43 0 0 143 0 0 63 22 0
9.9 44 0 0 143 0 0 63 22 0
10 44 0 0 145 0 0 63 22 0
10.1 43 0 0 143 0 0 63 23 0
10.2 41 0 0 142 0 0 63 23 0
10.3 40 0 0 143 0 0 62 23 0
10.4 36 0 0 141 0 0 61 22 0
10.5 36 0 0 141 0 0 61 23 0
10.6 36 0 0 140 0 0 61 22 0
10.7 35 0 0 140 0 0 61 23 0
10.8 37 0 0 139 0 0 61 23 0
10.9 37 0 0 141 0 0 61 23 0
11 36 0 0 142 0 0 60 23 0
11.1 36 0 0 142 0 0 60 22 0
11.2 34 0 0 144 0 0 60 22 0
11.3 33 0 0 146 0 0 60 23 0
11.4 32 0 0 145 0 0 60 23 0
11.5 32 0 0 147 0 0 60 23 0
11.6 28 0 0 150 0 0 60 23 0
11.7 26 0 0 151 0 0 60 25 0
11.8 26 0 0 151 0 0 59 25 0
11.9 26 0 0 150 0 0 59 25 0
12 28 0 0 152 0 0 59 25 0
12.1 26 0 0 151 0 0 59 25 0
12.2 25 0 0 151 0 0 58 25 0
12.3 23 0 0 156 0 0 58 25 0
12.4 23 0 0 160 0 0 58 25 0
12.5 23 0 0 161 0 0 58 25 0
12.6 23 0 0 161 0 0 57 25 0
12.7 22 0 0 163 0 0 57 24 0
12.8 19 0 0 166 0 0 56 24 0
12.9 18 0 0 169 0 0 56 24 0
13 15 0 0 172 0 0 56 25 0
13.1 15 0 0 174 0 0 54 24 0
13.2 13 0 0 178 0 0 54 23 0
13.3 12 0 0 177 0 0 54 23 0
13.4 14 0 0 179 0 0 54 23 0
13.5 14 0 0 178 0 0 54 23 0
13.6 13 0 0 178 0 0 54 23 0
13.7 11 0 0 181 0 0 54 23 0
13.8 11 0 0 182 0 0 54 23 0
13.9 11 0 0 184 0 0 54 23 0
14 11 0 0 183 0 0 54 23 0
14.1 12 0 0 184 0 0 54 23 0
14.2 12 0 0 185 0 0 53 22 0
14.3 11 0 0 185 0 0 53 22 0
14.4 11 0 0 182 0 0 53 21 0
14.5 10 0 0 182 0 0 53 21 0
14.6 9 0 0 183 0 0 53 21 0
14.7 10 0 0 184 0 0 53 21 0
14.8 10 0 0 185 0 0 53 21 0
14.9 11 0 0 186 0 0 53 21 0
15 10 0 0 190 0 0 53 21 0
15.1 10 0 0 191 0 0 53 22 0
15.2 10 0 0 192 0 0 53 22 0
15.3 10 0 0 193 0 0 53 22 0
15.4 9 0 0 192 0 0 53 23 0
15.5 9 0 0 193 0 0 52 23 0
15.6 9 0 0 194 0 0 51 23 0
15.7 7 0 0 193 0 0 51 24 0
15.8 7 0 0 193 0 0 49 24 0
15.9 7 0 0 194 0 0 49 24 0
16 8 0 0 195 0 0 49 23 0
16.1 9 0 0 197 0 0 49 23 0
16.2 9 0 0 198 0 0 49 23 0
16.3 9 0 0 198 0 0 49 23 0
16.4 8 0 0 200 0 0 49 23 0
16.5 8 0 0 200 0 0 49 23 0
16.6 10 0 0 204 0 0 48 23 0
16.7 10 0 0 204 0 0 48 22 0
16.8 10 0 0 205 0 0 48 22 0
16.9 10 0 0 206 0 0 48 22 0
17 10 0 0 210 0 0 48 22 0
17.1 9 0 0 212 0 0 48 22 0
17.2 9 0 0 215 0 0 48 22 0
17.3 9 0 0 216 0 0 48 22 0
17.4 9 0 0 216 0 0 48 22 0
17.5 8 0 0 215 0 0 48 22 0
17.6 8 0 0 218 0 0 48 22 0
17.7 7 0 0 217 0 0 48 22 0
17.8 7 0 0 217 0 0 47 21 0
17.9 7 0 0 217 0 0 47 21 0
18 7 0 0 218 0 0 47 22 0
18.1 8 0 0 219 0 0 46 22 0
18.2 8 0 0 220 0 0 46 22 0
18.3 8 0 0 222 0 0 46 22 0
18.4 7 0 0 223 0 0 45 23 0
18.5 7 0 0 224 0 0 45 23 0
18.6 8 0 0 225 0 0 45 23 0
18.7 8 0 0 225 0 0 45 22 0
18.8 7 0 0 225 0 0 45 22 0
18.9 7 0 0 225 0 0 45 22 0
19 6 0 0 226 0 0 44 22 0
19.1 7 0 0 229 0 0 44 22 0
19.2 7 0 0 227 0 0 43 21 0
19.3 7 0 0 228 0 0 43 21 0
19.4 6 0 0 229 0 0 43 21 0
19.5 5 0 0 227 0 0 43 21 0
19.6 5 0 0 228 0 0 43 21 0
19.7 5 0 0 231 0 0 43 21 0
19.8 5 0 0 233 0 0 43 20 0
19.9 4 0 0 235 0 0 43 20 0
20 4 0 0 236 0 0 43 20 0
