18.3 11 0 0 174 0 0 59 16 1
18.4 11 0 0 176 0 0 59 15 0
18.5 10 0 0 176 0 0 59 15 0
18.6 11 0 0 178 0 0 59 15 0
18.7 11 0 0 178 0 0 59 15 0
18.8 11 0 0 179 0 0 59 14 0
18.9 11 0 0 180 0 0 59 14 0
19 11 0 0 181 0 0 59 14 0
19.1 8 0 0 182 0 0 59 14 0
19.2 8 0 0 184 0 0 59 14 0
19.3 8 0 0 182 0 0 59 14 0
19.4 6 0 0 183 0 0 59 13 0
19.5 7 0 0 183 0 0 59 13 0
19.6 7 0 0 185 0 0 59 13 0
19.7 7 0 0 186 0 0 58 12 0
19.8 7 0 0 187 0 0 58 12 0
19.9 6 0 0 188 0 0 58 12 0
20 5 0 0 190 0 0 57 12 0
