12 8 0 0 175 0 0 61 17 1
12.1 8 0 0 175 0 0 61 17 1
12.2 8 0 0 176 0 0 61 17 1
12.3 7 0 0 178 0 0 61 18 1
12.4 6 0 0 179 0 0 61 17 1
12.5 6 0 0 179 0 0 61 17 1
12.6 5 0 0 183 0 0 61 17 0
12.7 5 0 0 183 0 0 61 17 0
12.8 4 0 0 184 0 0 60 17 0
12.9 4 0 0 185 0 0 60 17 0
13 4 0 0 183 0 0 59 17 0
13.1 4 0 0 184 0 0 59 17 0
13.2 2 0 0 185 0 0 59 17 0
13.3 2 0 0 186 0 0 59 17 0
13.4 2 0 0 187 0 0 59 17 0
13.5 1 0 0 189 0 0 59 17 0
13.6 1 0 0 191 0 0 59 16 0
13.7 1 0 0 191 0 0 58 16 0
13.8 1 0 0 190 0 0 58 15 1
13.9 1 0 0 190 0 0 58 15 1
14 1 0 0 191 0 0 58 15 1
14.1 1 0 0 193 0 0 58 15 1
14.2 1 0 0 196 0 0 58 15 1
14.3 1 0 0 198 0 0 58 15 1
14.4 1 0 0 199 0 0 58 15 1
14.5 1 0 0 200 0 0 57 15 1
14.6 1 0 0 201 0 0 57 15 1
14.7 1 0 0 199 0 0 57 15 1
14.8 1 0 0 199 0 0 56 15 1
14.9 1 0 0 200 0 0 56 14 0
15 1 0 0 202 0 0 56 14 0
15.1 1 0 0 204 0 0 56 14 0
15.2 1 0 0 204 0 0 56 13 0
15.3 1 0 0 205 0 0 56 13 0
15.4 1 0 0 206 0 0 56 13 0
15.5 1 0 0 206 0 0 56 13 0
15.6 1 0 0 207 0 0 56 13 0
15.7 1 0 0 208 0 0 55 13 0
15.8 1 0 0 216 0 0 55 13 0
15.9 1 0 0 217 0 0 55 13 0
16 1 0 0 219 0 0 55 12 0
16.1 1 0 0 217 0 0 55 12 0
16.2 1 0 0 214 0 0 54 12 0
16.3 1 0 0 215 0 0 53 12 0
16.4 1 0 0 216 0 0 53 11 0
16.5 1 0 0 215 0 0 53 11 0
16.6 1 0 0 216 0 0 53 11 0
16.7 1 0 0 217 0 0 53 11 0
16.8 1 0 0 218 0 0 53 11 0
16.9 1 0 0 219 0 0 53 11 0
17 1 0 0 222 0 0 53 11 0
17.1 1 0 0 223 0 0 53 11 0
17.2 1 0 0 224 0 0 53 11 0
17.3 1 0 0 227 0 0 52 11 0
17.4 1 0 0 226 0 0 52 11 0
17.5 1 0 0 225 0 0 52 11 0
17.6 1 0 0 227 0 0 51 11 0
17.7 1 0 0 227 0 0 51 11 0
17.8 0 0 0 229 0 0 51 11 0
17.9 0 0 0 230 0 0 51 11 0
18 0 0 0 233 0 0 51 11 1
18.1 0 0 0 234 0 0 51 11 1
18.2 0 0 0 234 0 0 51 11 2
18.3 0 0 0 233 0 0 51 11 2
18.4 0 0 0 232 0 0 51 10 1
18.5 0 0 0 232 0 0 51 10 1
18.6 0 0 0 231 0 0 51 10 1
18.7 0 0 0 232 0 0 51 10 1
18.8 0 0 0 233 0 0 51 10 1
18.9 0 0 0 234 0 0 51 9 0
19 0 0 0 234 0 0 50 9 0
19.1 0 0 0 234 0 0 50 9 0
19.2 0 0 0 234 0 0 50 9 0
19.3 0 0 0 233 0 0 50 9 0
19.4 0 0 0 233 0 0 50 9 0
19.5 0 0 0 233 0 0 50 9 0
19.6 0 0 0 232 0 0 50 9 0
19.7 0 0 0 232 0 0 50 8 0
19.8 0 0 0 233 0 0 50 8 0
19.9 0 0 0 231 0 0 49 8 0
20 0 0 0 231 0 0 49 8 1
