6.1 102 0 1 109 0 4 76 7 5
6.2 97 0 1 110 0 3 77 8 5
6.3 97 0 1 112 0 3 77 8 4
6.4 95 0 1 113 0 3 77 9 4
6.5 93 0 1 113 0 3 77 9 4
6.6 93 0 1 116 0 2 78 8 3
6.7 92 0 0 118 0 2 78 8 3
6.8 85 0 0 117 0 1 79 9 2
6.9 83 0 0 117 0 1 79 10 2
7 83 0 0 116 0 1 79 10 2
7.1 81 0 0 116 0 0 79 10 2
7.2 79 0 0 118 0 0 79 10 1
7.3 80 0 0 119 0 0 79 11 1
7.4 78 0 0 119 0 0 78 12 1
7.5 80 0 0 120 0 0 78 12 1
7.6 79 0 0 124 0 0 78 12 1
7.7 75 0 0 124 0 0 78 13 1
7.8 76 0 0 125 0 0 78 12 1
7.9 80 0 0 126 0 0 77 13 1
8 73 0 0 126 0 0 77 11 1
8.1 74 0 0 127 0 0 76 11 1
8.2 73 0 0 128 0 0 76 13 1
8.3 72 0 0 127 0 0 75 13 1
8.4 68 0 0 127 0 0 73 14 1
8.5 65 0 0 128 0 0 73 16 1
8.6 62 0 0 129 0 0 73 17 1
8.7 56 0 0 134 0 0 73 19 1
8.8 57 0 0 134 0 0 73 19 1
8.9 54 0 0 136 0 0 73 20 1
9 53 0 0 135 0 0 73 19 1
9.1 49 0 0 135 0 0 73 19 1
9.2 47 0 0 136 0 0 73 18 1
9.3 44 0 0 137 0 0 72 18 1
9.4 45 0 0 139 0 0 71 18 1
9.5 44 0 0 139 0 0 71 18 1
9.6 45 0 0 140 0 0 71 17 1
9.7 44 0 0 142 0 0 71 16 0
9.8 40 0 0 143 0 0 71 16 0
9.9 39 0 0 145 0 0 71 16 0
10 37 0 0 144 0 0 71 16 0
10.1 36 0 0 144 0 0 71 16 0
10.2 35 0 0 145 0 0 71 16 0
10.3 31 0 0 146 0 0 71 17 0
10.4 29 0 0 144 0 0 70 18 0
10.5 28 0 0 146 0 0 70 18 0
10.6 29 0 0 147 0 0 70 18 0
10.7 25 0 0 150 0 0 70 18 0
10.8 26 0 0 148 0 0 70 18 0
10.9 23 0 0 151 0 0 70 19 0
11 20 0 0 153 0 0 70 19 0
11.1 17 0 0 156 0 0 70 19 0
11.2 17 0 0 155 0 0 70 19 0
11.3 14 0 0 156 0 0 69 22 0
11.4 13 0 0 155 0 0 68 22 0
11.5 12 0 0 154 0 0 68 23 0
11.6 11 0 0 156 0 0 68 23 0
11.7 11 0 0 154 0 0 67 22 0
11.8 11 0 0 157 0 0 67 22 0
11.9 10 0 0 158 0 0 67 22 0
12 9 0 0 160 0 0 66 23 0
12.1 9 0 0 161 0 0 64 23 0
12.2 9 0 0 160 0 0 64 22 0
12.3 8 0 0 161 0 0 63 22 0
12.4 8 0 0 160 0 0 63 22 0
12.5 8 0 0 160 0 0 63 21 0
12.6 8 0 0 159 0 0 63 21 0
12.7 8 0 0 162 0 0 63 21 0
12.8 8 0 0 164 0 0 63 20 0
12.9 8 0 0 164 0 0 62 20 0
13 8 0 0 164 0 0 62 21 0
13.1 7 0 0 166 0 0 62 21 0
13.2 6 0 0 167 0 0 62 21 0
13.3 5 0 0 169 0 0 62 21 0
13.4 5 0 0 168 0 0 62 21 0
13.5 5 0 0 168 0 0 62 21 0
13.6 5 0 0 170 0 0 62 21 0
13.7 5 0 0 171 0 0 62 21 0
13.8 5 0 0 172 0 0 62 21 0
13.9 5 0 0 172 0 0 62 21 0
14 5 0 0 173 0 0 61 21 0
14.1 5 0 0 178 0 0 60 21 0
14.2 5 0 0 177 0 0 60 21 0
14.3 5 0 0 178 0 0 59 20 0
14.4 5 0 0 181 0 0 58 20 0
14.5 5 0 0 184 0 0 58 20 0
14.6 5 0 0 185 0 0 58 20 0
14.7 5 0 0 186 0 0 58 20 0
14.8 5 0 0 187 0 0 58 20 0
14.9 5 0 0 188 0 0 58 20 0
15 5 0 0 189 0 0 58 20 0
15.1 3 0 0 190 0 0 57 20 0
15.2 3 0 0 193 0 0 57 19 0
15.3 3 0 0 194 0 0 57 19 0
15.4 3 0 0 194 0 0 56 19 0
15.5 2 0 0 195 0 0 56 20 0
15.6 2 0 0 194 0 0 56 19 0
15.7 1 0 0 197 0 0 56 19 0
15.8 1 0 0 199 0 0 56 19 0
15.9 1 0 0 199 0 0 56 19 0
16 1 0 0 202 0 0 56 19 0
16.1 1 0 0 203 0 0 56 19 0
16.2 1 0 0 203 0 0 56 19 0
16.3 1 0 0 206 0 0 55 19 0
16.4 1 0 0 208 0 0 55 18 0
16.5 1 0 0 205 0 0 54 18 0
16.6 0 0 0 207 0 0 54 18 0
16.7 0 0 0 208 0 0 54 18 0
16.8 0 0 0 209 0 0 54 18 0
16.9 0 0 0 210 0 0 54 18 0
17 0 0 0 211 0 0 54 18 0
17.1 0 0 0 212 0 0 54 18 0
17.2 0 0 0 217 0 0 54 18 0
17.3 0 0 0 220 0 0 53 17 0
17.4 0 0 0 219 0 0 53 17 0
17.5 0 0 0 218 0 0 53 17 0
17.6 0 0 0 219 0 0 52 17 0
17.7 0 0 0 221 0 0 52 17 0
17.8 0 0 0 225 0 0 52 16 0
17.9 0 0 0 226 0 0 52 16 0
18 0 0 0 229 0 0 52 16 0
18.1 0 0 0 230 0 0 52 16 0
18.2 0 0 0 231 0 0 52 16 0
18.3 0 0 0 233 0 0 52 16 0
18.4 0 0 0 227 0 0 52 16 0
18.5 0 0 0 230 0 0 52 15 0
18.6 0 0 0 230 0 0 51 15 0
18.7 0 0 0 229 0 0 51 15 0
18.8 0 0 0 228 0 0 51 15 0
18.9 0 0 0 232 0 0 51 15 0
19 0 0 0 233 0 0 51 15 0
19.1 0 0 0 233 0 0 51 14 0
19.2 0 0 0 231 0 0 51 14 0
19.3 0 0 0 232 0 0 51 14 0
19.4 0 0 0 235 0 0 51 14 0
19.5 0 0 0 239 0 0 51 14 0
19.6 0 0 0 240 0 0 51 13 0
19.7 0 0 0 238 0 0 51 13 0
19.8 0 0 0 237 0 0 51 13 0
19.9 0 0 0 236 0 0 50 13 0
20 0 0 0 237 0 0 50 13 0
