9 43 0 0 128 0 0 74 13 1
9.1 41 0 0 128 0 0 74 14 1
9.2 40 0 0 131 0 0 74 14 1
9.3 38 0 0 131 0 0 74 14 1
9.4 39 0 0 132 0 0 73 14 1
9.5 34 0 0 130 0 0 73 13 1
9.6 32 0 0 132 0 0 73 13 0
9.7 29 0 0 133 0 0 73 14 0
9.8 27 0 0 135 0 0 73 14 0
9.9 28 0 0 139 0 0 73 13 0
10 26 0 0 139 0 0 73 14 0
10.1 26 0 0 141 0 0 72 14 0
10.2 28 0 0 143 0 0 70 14 0
10.3 28 0 0 142 0 0 70 14 0
10.4 28 0 0 143 0 0 70 14 0
10.5 23 0 0 142 0 0 70 15 0
10.6 24 0 0 141 0 0 70 15 0
10.7 25 0 0 144 0 0 70 15 0
10.8 26 0 0 144 0 0 70 15 0
10.9 25 0 0 144 0 0 70 15 0
11 24 0 0 143 0 0 70 16 0
11.1 24 0 0 144 0 0 70 16 0
11.2 26 0 0 147 0 0 70 16 0
11.3 25 0 0 146 0 0 70 17 0
11.4 24 0 0 149 0 0 70 17 0
11.5 24 0 0 150 0 0 69 17 0
11.6 21 0 0 151 0 0 68 18 0
11.7 20 0 0 149 0 0 68 18 0
11.8 19 0 0 150 0 0 68 18 0
11.9 16 0 0 152 0 0 68 18 0
12 16 0 0 149 0 0 68 17 0
12.1 16 0 0 150 0 0 67 17 0
12.2 16 0 0 149 0 0 67 17 0
12.3 15 0 0 150 0 0 67 15 0
12.4 13 0 0 150 0 0 66 15 0
12.5 14 0 0 151 0 0 66 15 0
12.6 13 0 0 151 0 0 65 15 0
12.7 13 0 0 152 0 0 65 15 0
12.8 13 0 0 153 0 0 64 16 0
12.9 14 0 0 151 0 0 63 16 0
13 15 0 0 154 0 0 61 15 0
13.1 11 0 0 155 0 0 61 15 0
13.2 10 0 0 155 0 0 61 15 0
13.3 10 0 0 154 0 0 61 15 0
13.4 8 0 0 157 0 0 61 15 0
13.5 9 0 0 158 0 0 61 15 0
13.6 8 0 0 161 0 0 61 15 0
13.7 8 0 0 162 0 0 61 15 0
13.8 8 0 0 166 0 0 61 15 0
13.9 8 0 0 165 0 0 61 15 0
14 8 0 0 167 0 0 61 15 0
14.1 7 0 0 171 0 0 60 16 0
14.2 7 0 0 171 0 0 60 15 0
14.3 6 0 0 170 0 0 60 15 1
14.4 6 0 0 172 0 0 60 15 1
14.5 6 0 0 173 0 0 60 15 1
14.6 6 0 0 175 0 0 60 15 1
14.7 6 0 0 177 0 0 60 15 1
14.8 6 0 0 175 0 0 60 15 1
14.9 5 0 0 175 0 0 60 15 1
15 4 0 0 175 0 0 60 16 1
15.1 4 0 0 178 0 0 60 15 0
15.2 4 0 0 178 0 0 59 15 0
15.3 3 0 0 176 0 0 58 14 0
15.4 3 0 0 177 0 0 58 14 0
15.5 3 0 0 179 0 0 58 12 1
15.6 3 0 0 178 0 0 55 11 1
15.7 3 0 0 176 0 0 55 11 1
15.8 3 0 0 179 0 0 55 11 1
15.9 3 0 0 179 0 0 55 11 1
16 3 0 0 177 0 0 55 10 1
16.1 3 0 0 179 0 0 55 10 1
16.2 3 0 0 180 0 0 55 10 1
16.3 3 0 0 183 0 0 55 10 1
16.4 2 0 0 185 0 0 55 10 1
16.5 2 0 0 188 0 0 55 10 1
16.6 2 0 0 189 0 0 55 10 1
16.7 2 0 0 188 0 0 55 10 1
16.8 2 0 0 189 0 0 55 10 1
16.9 2 0 0 191 0 0 55 10 1
17 2 0 0 192 0 0 55 10 1
17.1 2 0 0 191 0 0 54 10 1
17.2 2 0 0 191 0 0 54 10 1
17.3 2 0 0 192 0 0 54 10 1
17.4 3 0 0 192 0 0 53 10 1
17.5 3 0 0 191 0 0 53 10 1
17.6 3 0 0 193 0 0 53 9 1
17.7 3 0 0 194 0 0 53 9 1
17.8 3 0 0 194 0 0 53 9 1
17.9 3 0 0 193 0 0 53 9 1
18 3 0 0 194 0 0 52 8 1
18.1 3 0 0 195 0 0 52 8 1
18.2 3 0 0 198 0 0 52 7 0
18.3 3 0 0 198 0 0 52 7 0
18.4 3 0 0 199 0 0 52 7 0
18.5 2 0 0 197 0 0 52 8 0
18.6 2 0 0 198 0 0 52 8 0
18.7 1 0 0 201 0 0 52 8 0
18.8 1 0 0 199 0 0 52 8 0
18.9 1 0 0 201 0 0 52 8 0
19 1 0 0 199 0 0 52 8 0
19.1 1 0 0 200 0 0 52 8 0
19.2 1 0 0 201 0 0 52 8 0
19.3 1 0 0 202 0 0 52 8 0
19.4 1 0 0 202 0 0 51 8 0
19.5 1 0 0 206 0 0 51 8 0
19.6 1 0 0 205 0 0 50 8 0
19.7 1 0 0 207 0 0 50 7 0
19.8 1 0 0 209 0 0 49 7 0
19.9 1 0 0 214 0 0 49 7 0
20 1 0 0 215 0 0 49 7 0
