12.4 20 0 0 116 0 0 71 17 1
12.5 19 0 0 116 0 0 71 18 1
12.6 19 0 0 117 0 0 71 18 1
12.7 19 0 0 119 0 0 71 18 1
12.8 19 0 0 121 0 0 71 17 0
12.9 19 0 0 119 0 0 71 17 0
13 17 0 0 119 0 0 71 16 1
13.1 16 0 0 121 0 0 71 16 1
13.2 16 0 0 121 0 0 71 16 1
13.3 15 0 0 123 0 0 70 15 0
13.4 14 0 0 122 0 0 70 15 0
13.5 14 0 0 123 0 0 70 15 0
13.6 14 0 0 124 0 0 68 15 0
13.7 14 0 0 123 0 0 68 15 0
13.8 13 0 0 123 0 0 68 15 0
13.9 13 0 0 123 0 0 68 15 0
14 13 0 0 125 0 0 67 15 0
14.1 12 0 0 124 0 0 67 16 0
14.2 11 0 0 125 0 0 67 15 0
14.3 10 0 0 124 0 0 67 16 0
14.4 10 0 0 125 0 0 67 16 0
14.5 10 0 0 123 0 0 67 16 0
14.6 11 0 0 123 0 0 67 16 0
14.7 10 0 0 122 0 0 67 16 0
14.8 11 0 0 122 0 0 67 16 0
14.9 10 0 0 121 0 0 67 17 0
15 10 0 0 122 0 0 66 17 0
15.1 9 0 0 124 0 0 66 17 0
15.2 9 0 0 125 0 0 66 16 0
15.3 9 0 0 124 0 0 66 16 0
15.4 9 0 0 125 0 0 66 16 0
15.5 9 0 0 126 0 0 66 16 0
15.6 8 0 0 126 0 0 66 16 0
15.7 9 0 0 125 0 0 66 16 0
15.8 8 0 0 126 0 0 66 16 0
15.9 8 0 0 125 0 0 66 15 0
16 7 0 0 125 0 0 66 15 0
16.1 5 0 0 127 0 0 66 14 0
16.2 4 0 0 126 0 0 66 14 0
16.3 4 0 0 127 0 0 66 14 0
16.4 4 0 0 129 0 0 66 14 0
16.5 4 0 0 129 0 0 65 14 0
16.6 4 0 0 129 0 0 64 14 0
16.7 4 0 0 131 0 0 63 14 0
16.8 4 0 0 135 0 0 63 14 0
16.9 4 0 0 136 0 0 63 14 0
17 4 0 0 137 0 0 63 13 0
17.1 4 0 0 136 0 0 63 13 0
17.2 4 0 0 138 0 0 63 13 0
17.3 4 0 0 139 0 0 63 13 0
17.4 4 0 0 139 0 0 63 13 0
17.5 4 0 0 139 0 0 62 13 0
17.6 3 0 0 139 0 0 62 13 0
17.7 3 0 0 138 0 0 62 12 0
17.8 3 0 0 140 0 0 62 12 0
17.9 3 0 0 141 0 0 62 12 0
18 3 0 0 144 0 0 61 12 0
18.1 3 0 0 145 0 0 61 12 1
18.2 3 0 0 144 0 0 61 12 1
18.3 3 0 0 144 0 0 61 11 1
18.4 2 0 0 145 0 0 61 11 1
18.5 2 0 0 145 0 0 61 11 2
18.6 2 0 0 145 0 0 61 11 2
18.7 3 0 0 145 0 0 61 11 2
18.8 3 0 0 149 0 0 61 10 1
18.9 3 0 0 148 0 0 61 10 1
19 3 0 0 151 0 0 61 10 1
19.1 3 0 0 151 0 0 61 10 1
19.2 3 0 0 152 0 0 61 10 1
19.3 4 0 0 154 0 0 60 10 1
19.4 3 0 0 156 0 0 60 11 1
19.5 3 0 0 157 0 0 60 11 1
19.6 3 0 0 158 0 0 60 11 1
19.7 2 0 0 158 0 0 60 11 1
19.8 2 0 0 158 0 0 60 10 0
19.9 2 0 0 160 0 0 60 10 0
20 2 0 0 161 0 0 59 10 0
