5.1 92 1 2 108 0 4 85 6 4
5.2 93 1 2 109 0 4 85 5 3
5.3 90 1 2 109 0 4 85 6 3
5.4 88 1 2 108 0 3 86 6 3
5.5 85 1 1 109 0 3 86 6 3
5.6 82 1 1 111 0 3 86 7 3
5.7 80 0 2 111 0 1 88 7 3
5.8 79 0 2 113 0 1 88 9 3
5.9 79 0 2 114 0 1 88 9 3
6 78 0 2 115 0 0 89 11 3
6.1 79 0 1 116 0 0 88 10 3
6.2 75 0 1 117 0 0 88 11 3
6.3 71 0 1 116 0 0 88 13 3
6.4 73 0 1 114 0 0 87 12 3
6.5 70 0 1 115 0 0 87 11 2
6.6 70 0 1 116 0 0 87 11 2
6.7 66 0 1 117 0 0 87 12 2
6.8 62 0 1 117 0 0 87 14 2
6.9 60 0 1 119 0 0 87 14 1
7 60 0 1 119 0 0 87 14 1
7.1 62 0 1 120 0 0 87 14 1
7.2 65 0 0 122 0 0 86 14 1
7.3 65 0 0 123 0 0 86 15 1
7.4 61 0 0 127 0 0 86 15 0
7.5 64 0 0 128 0 0 84 16 0
7.6 64 0 0 128 0 0 83 16 0
7.7 62 0 0 129 0 0 82 17 0
7.8 60 0 0 129 0 0 81 18 0
7.9 58 0 0 129 0 0 81 19 0
8 57 0 0 129 0 0 81 20 0
8.1 57 0 0 128 0 0 81 20 0
8.2 57 0 0 128 0 0 81 21 0
8.3 55 0 0 128 0 0 81 21 0
8.4 55 0 0 128 0 0 81 21 0
8.5 51 0 0 126 0 0 81 20 0
8.6 46 0 0 127 0 0 81 19 0
8.7 42 0 0 126 0 0 81 20 0
8.8 39 0 0 130 0 0 81 20 0
8.9 34 0 0 131 0 0 81 21 0
9 33 0 0 131 0 0 81 22 0
9.1 31 0 0 131 0 0 81 22 0
9.2 27 0 0 132 0 0 81 23 0
9.3 26 0 0 134 0 0 81 23 0
9.4 26 0 0 134 0 0 80 23 0
9.5 22 0 0 137 0 0 80 24 0
9.6 21 0 0 138 0 0 80 24 0
9.7 20 0 0 140 0 0 80 24 0
9.8 19 0 0 142 0 0 80 24 0
9.9 19 0 0 145 0 0 80 24 0
10 18 0 0 145 0 0 80 25 0
10.1 17 0 0 144 0 0 80 24 0
10.2 17 0 0 145 0 0 80 25 0
10.3 16 0 0 144 0 0 80 25 0
10.4 14 0 0 144 0 0 80 26 0
10.5 14 0 0 143 0 0 80 26 1
10.6 12 0 0 145 0 0 80 25 0
10.7 13 0 0 144 0 0 80 25 0
10.8 13 0 0 143 0 0 80 25 0
10.9 13 0 0 144 0 0 78 25 0
11 12 0 0 143 0 0 78 24 0
11.1 12 0 0 143 0 0 78 24 0
11.2 12 0 0 142 0 0 78 24 0
11.3 12 0 0 144 0 0 78 23 0
11.4 11 0 0 144 0 0 78 23 0
11.5 10 0 0 144 0 0 78 24 0
11.6 9 0 0 149 0 0 78 24 0
11.7 10 0 0 150 0 0 78 24 0
11.8 9 0 0 150 0 0 78 24 0
11.9 9 0 0 151 0 0 78 24 0
12 8 0 0 153 0 0 78 25 0
12.1 8 0 0 155 0 0 78 25 0
12.2 8 0 0 155 0 0 78 25 0
12.3 9 0 0 156 0 0 78 24 0
12.4 9 0 0 159 0 0 77 24 0
12.5 9 0 0 158 0 0 77 24 0
12.6 10 0 0 159 0 0 77 24 0
12.7 10 0 0 160 0 0 77 24 0
12.8 10 0 0 160 0 0 77 24 0
12.9 11 0 0 160 0 0 76 24 0
13 11 0 0 161 0 0 76 24 0
13.1 9 0 0 160 0 0 76 25 0
13.2 9 0 0 161 0 0 76 24 0
13.3 7 0 0 163 0 0 75 25 0
13.4 7 0 0 164 0 0 75 25 0
13.5 7 0 0 164 0 0 75 24 0
13.6 7 0 0 164 0 0 75 24 0
13.7 4 0 0 165 0 0 75 27 0
13.8 3 0 0 166 0 0 74 27 0
13.9 4 0 0 168 0 0 74 26 0
14 3 0 0 170 0 0 73 27 0
14.1 3 0 0 171 0 0 73 27 0
14.2 3 0 0 172 0 0 73 26 0
14.3 4 0 0 172 0 0 73 25 0
14.4 4 0 0 172 0 0 72 25 0
14.5 5 0 0 172 0 0 72 25 0
14.6 5 0 0 174 0 0 72 25 0
14.7 5 0 0 175 0 0 72 24 0
14.8 4 0 0 175 0 0 72 25 0
14.9 4 0 0 175 0 0 72 25 0
15 4 0 0 176 0 0 72 25 0
15.1 4 0 0 177 0 0 71 25 0
15.2 4 0 0 177 0 0 71 25 0
15.3 4 0 0 178 0 0 71 25 0
15.4 4 0 0 178 0 0 71 24 0
15.5 4 0 0 177 0 0 71 24 0
15.6 4 0 0 178 0 0 69 24 0
15.7 4 0 0 177 0 0 69 24 0
15.8 4 0 0 178 0 0 69 24 0
15.9 4 0 0 177 0 0 68 24 0
16 5 0 0 178 0 0 66 24 0
16.1 5 0 0 179 0 0 66 24 0
16.2 5 0 0 180 0 0 66 24 0
16.3 5 0 0 180 0 0 66 23 0
16.4 5 0 0 181 0 0 66 23 0
16.5 4 0 0 181 0 0 66 23 0
16.6 4 0 0 181 0 0 66 22 0
16.7 3 0 0 180 0 0 65 22 0
16.8 1 0 0 184 0 0 65 22 0
16.9 1 0 0 186 0 0 65 22 0
17 1 0 0 189 0 0 65 22 0
17.1 1 0 0 188 0 0 65 22 0
17.2 1 0 0 190 0 0 65 22 0
17.3 0 0 0 191 0 0 65 21 0
17.4 0 0 0 191 0 0 65 20 0
17.5 0 0 0 195 0 0 64 20 0
17.6 0 0 0 197 0 0 64 20 0
17.7 0 0 0 198 0 0 64 20 0
17.8 0 0 0 197 0 0 64 20 0
17.9 0 0 0 198 0 0 64 20 0
18 0 0 0 197 0 0 64 19 0
18.1 0 0 0 198 0 0 64 19 0
18.2 0 0 0 197 0 0 64 18 0
18.3 0 0 0 198 0 0 64 18 0
18.4 0 0 0 198 0 0 63 18 0
18.5 0 0 0 202 0 0 61 18 0
18.6 0 0 0 202 0 0 61 18 0
18.7 0 0 0 206 0 0 61 18 0
18.8 0 0 0 205 0 0 61 18 0
18.9 0 0 0 206 0 0 61 17 0
19 0 0 0 205 0 0 61 17 0
19.1 0 0 0 206 0 0 61 17 0
19.2 0 0 0 205 0 0 61 17 0
19.3 0 0 0 204 0 0 61 17 0
19.4 0 0 0 203 0 0 61 17 0
19.5 0 0 0 202 0 0 61 17 0
19.6 0 0 0 202 0 0 61 16 0
19.7 0 0 0 202 0 0 61 16 0
19.8 0 0 0 202 0 0 61 16 0
19.9 0 0 0 204 0 0 61 16 0
20 0 0 0 206 0 0 61 16 0
