15.9 3 0 0 179 0 0 51 20 0
16 3 0 0 179 0 0 51 19 0
16.1 2 0 0 183 0 0 51 18 0
16.2 2 0 0 184 0 0 51 18 0
16.3 2 0 0 183 0 0 51 18 0
16.4 2 0 0 187 0 0 51 17 0
16.5 1 0 0 186 0 0 51 17 0
16.6 1 0 0 185 0 0 51 17 0
16.7 1 0 0 186 0 0 51 17 0
16.8 1 0 0 187 0 0 51 16 0
16.9 1 0 0 188 0 0 51 16 0
17 1 0 0 193 0 0 51 16 0
17.1 1 0 0 193 0 0 50 16 0
17.2 1 0 0 194 0 0 50 16 0
17.3 1 0 0 196 0 0 50 16 0
17.4 1 0 0 196 0 0 50 16 1
17.5 1 0 0 197 0 0 50 16 1
17.6 1 0 0 197 0 0 50 16 1
17.7 1 0 0 201 0 0 50 16 1
17.8 1 0 0 203 0 0 50 16 1
17.9 1 0 0 207 0 0 50 15 1
18 1 0 0 209 0 0 50 15 1
18.1 1 0 0 210 0 0 50 14 1
18.2 1 0 0 213 0 0 50 14 1
18.3 1 0 0 212 0 0 49 14 1
18.4 1 0 0 214 0 0 49 13 0
18.5 1 0 0 217 0 0 48 13 0
18.6 1 0 0 219 0 0 48 13 0
18.7 1 0 0 219 0 0 47 13 0
18.8 1 0 0 220 0 0 47 13 0
18.9 1 0 0 221 0 0 47 13 0
19 1 0 0 223 0 0 46 13 0
19.1 1 0 0 224 0 0 46 13 0
19.2 1 0 0 224 0 0 44 13 0
19.3 1 0 0 227 0 0 44 12 0
19.4 1 0 0 228 0 0 44 12 0
19.5 1 0 0 230 0 0 44 12 0
19.6 1 0 0 229 0 0 44 12 0
19.7 1 0 0 231 0 0 44 12 0
19.8 1 0 0 233 0 0 44 12 0
19.9 2 0 0 235 0 0 44 11 0
20 2 0 0 235 0 0 44 11 0
20.1 2 0 0 235 0 0 44 11 0
