8.2 55 0 0 120 0 0 72 20 0
8.3 52 0 0 122 0 0 72 20 0
8.4 53 0 0 124 0 0 72 20 0
8.5 56 0 0 126 0 0 71 20 0
8.6 53 0 0 126 0 0 70 21 0
8.7 52 0 0 126 0 0 70 22 0
8.8 50 0 0 126 0 0 70 22 0
8.9 48 0 0 127 0 0 70 22 0
9 48 0 0 128 0 0 68 24 0
9.1 48 0 0 128 0 0 68 24 0
9.2 46 0 0 128 0 0 68 25 0
9.3 46 0 0 129 0 0 68 25 0
9.4 45 0 0 135 0 0 67 25 0
9.5 45 0 0 137 0 0 67 25 0
9.6 48 0 0 136 0 0 67 25 0
9.7 45 0 0 137 0 0 67 26 0
9.8 44 0 0 136 0 0 67 23 0
9.9 42 0 0 136 0 0 67 23 0
10 43 0 0 138 0 0 66 24 0
10.1 38 0 0 138 0 0 66 24 0
10.2 38 0 0 137 0 0 66 24 0
10.3 38 0 0 140 0 0 65 24 0
10.4 40 0 0 141 0 0 64 24 0
10.5 42 0 0 142 0 0 64 25 0
10.6 39 0 0 143 0 0 64 26 0
10.7 39 0 0 143 0 0 64 26 0
10.8 40 0 0 143 0 0 64 26 0
10.9 37 0 0 145 0 0 64 25 0
11 38 0 0 148 0 0 64 25 0
11.1 37 0 0 148 0 0 64 25 0
11.2 35 0 0 147 0 0 64 26 0
11.3 31 0 0 148 0 0 64 27 0
11.4 29 0 0 149 0 0 64 26 0
11.5 29 0 0 149 0 0 64 27 0
11.6 28 0 0 149 0 0 64 27 0
11.7 28 0 0 150 0 0 64 27 0
11.8 28 0 0 155 0 0 64 26 0
11.9 28 0 0 154 0 0 63 26 0
12 27 0 0 154 0 0 62 26 0
12.1 28 0 0 154 0 0 62 26 0
12.2 29 0 0 157 0 0 62 25 0
12.3 28 0 0 156 0 0 62 25 0
12.4 26 0 0 158 0 0 62 26 0
12.5 25 0 0 158 0 0 62 27 0
12.6 24 0 0 159 0 0 62 27 0
12.7 22 0 0 158 0 0 62 27 0
12.8 21 0 0 158 0 0 62 27 0
12.9 21 0 0 157 0 0 62 28 0
13 21 0 0 159 0 0 62 28 0
13.1 21 0 0 163 0 0 62 28 0
13.2 21 0 0 166 0 0 62 27 0
13.3 21 0 0 168 0 0 62 27 0
13.4 20 0 0 171 0 0 61 27 0
13.5 18 0 0 173 0 0 61 26 0
13.6 16 0 0 173 0 0 61 27 0
13.7 13 0 0 176 0 0 61 27 0
13.8 12 0 0 175 0 0 61 27 0
13.9 10 0 0 176 0 0 61 27 0
14 9 0 0 178 0 0 60 27 0
14.1 8 0 0 177 0 0 60 28 0
14.2 8 0 0 178 0 0 60 28 0
14.3 8 0 0 179 0 0 60 28 0
14.4 7 0 0 181 0 0 59 28 0
14.5 7 0 0 182 0 0 59 28 0
14.6 7 0 0 182 0 0 58 28 0
14.7 7 0 0 180 0 0 58 27 0
14.8 7 0 0 180 0 0 58 26 0
14.9 7 0 0 180 0 0 58 26 0
15 6 0 0 182 0 0 57 26 0
15.1 5 0 0 181 0 0 57 25 0
15.2 5 0 0 182 0 0 57 25 0
15.3 6 0 0 183 0 0 55 25 0
15.4 6 0 0 184 0 0 55 25 0
15.5 5 0 0 183 0 0 54 25 0
15.6 4 0 0 183 0 0 53 25 0
15.7 4 0 0 185 0 0 53 24 0
15.8 4 0 0 187 0 0 52 24 0
15.9 4 0 0 186 0 0 52 24 0
16 4 0 0 189 0 0 51 24 0
16.1 4 0 0 190 0 0 51 24 0
16.2 4 0 0 191 0 0 51 24 0
16.3 3 0 0 190 0 0 51 25 0
16.4 3 0 0 191 0 0 51 25 0
16.5 2 0 0 195 0 0 51 26 0
16.6 2 0 0 197 0 0 51 26 0
16.7 2 0 0 197 0 0 51 26 0
16.8 2 0 0 198 0 0 50 26 0
16.9 2 0 0 197 0 0 50 26 0
17 2 0 0 203 0 0 50 26 0
17.1 2 0 0 205 0 0 50 25 0
17.2 2 0 0 206 0 0 50 25 0
17.3 2 0 0 205 0 0 50 25 0
17.4 2 0 0 205 0 0 50 25 0
17.5 2 0 0 208 0 0 50 24 0
17.6 2 0 0 209 0 0 50 24 0
17.7 2 0 0 209 0 0 50 24 0
17.8 1 0 0 208 0 0 50 24 0
17.9 0 0 0 208 0 0 50 24 0
18 0 0 0 214 0 0 50 24 0
18.1 0 0 0 214 0 0 49 24 0
18.2 0 0 0 215 0 0 49 24 0
18.3 0 0 0 216 0 0 49 24 0
18.4 0 0 0 217 0 0 49 24 0
18.5 0 0 0 218 0 0 48 24 0
18.6 0 0 0 215 0 0 48 24 0
18.7 0 0 0 216 0 0 48 24 0
18.8 0 0 0 217 0 0 48 24 0
18.9 0 0 0 219 0 0 48 23 0
19 0 0 0 224 0 0 48 22 0
19.1 0 0 0 224 0 0 47 22 0
19.2 0 0 0 225 0 0 47 22 0
19.3 0 0 0 227 0 0 47 21 0
19.4 0 0 0 228 0 0 47 20 0
19.5 0 0 0 233 0 0 47 20 0
19.6 0 0 0 235 0 0 47 20 0
19.7 0 0 0 234 0 0 47 20 0
19.8 0 0 0 239 0 0 46 20 0
19.9 0 0 0 240 0 0 46 20 0
20 0 0 0 241 0 0 46 20 0
20.1 0 0 0 244 0 0 46 20 0
