7.9 71 0 0 111 0 1 78 12 1
8 68 0 0 111 0 1 78 14 1
8.1 64 0 0 111 0 0 78 15 1
8.2 64 0 0 113 0 0 78 15 1
8.3 63 0 0 111 0 0 78 15 1
8.4 60 0 0 111 0 0 78 16 1
8.5 59 0 0 112 0 0 77 15 1
8.6 59 0 0 111 0 0 77 16 1
8.7 57 0 0 113 0 0 76 17 1
8.8 51 0 0 115 0 0 76 18 0
8.9 52 0 0 117 0 0 76 18 0
9 51 0 0 116 0 0 76 18 0
9.1 50 0 0 118 0 0 75 18 0
9.2 47 0 0 118 0 0 75 19 0
9.3 46 0 0 117 0 0 75 19 0
9.4 46 0 0 118 0 0 75 19 0
9.5 46 0 0 118 0 0 75 18 0
9.6 45 0 0 117 0 0 75 18 0
9.7 40 0 0 119 0 0 75 20 0
9.8 41 0 0 119 0 0 74 21 0
9.9 39 0 0 119 0 0 74 21 0
10 39 0 0 118 0 0 74 21 1
10.1 37 0 0 118 0 0 72 21 1
10.2 36 0 0 119 0 0 72 21 1
10.3 36 0 0 120 0 0 71 21 1
10.4 37 0 0 120 0 0 70 21 0
10.5 35 0 0 120 0 0 70 21 0
10.6 35 0 0 121 0 0 69 22 0
10.7 34 0 0 123 0 0 69 22 0
10.8 33 0 0 124 0 0 69 22 1
10.9 35 0 0 123 0 0 69 22 1
11 35 0 0 125 0 0 69 20 0
11.1 35 0 0 127 0 0 69 20 0
11.2 34 0 0 127 0 0 69 20 0
11.3 32 0 0 127 0 0 69 19 0
11.4 32 0 0 128 0 0 69 19 0
11.5 29 0 0 130 0 0 69 19 0
11.6 28 0 0 131 0 0 69 19 0
11.7 27 0 0 131 0 0 69 19 0
11.8 25 0 0 134 0 0 69 19 0
11.9 26 0 0 134 0 0 69 19 0
12 24 0 0 134 0 0 69 19 0
12.1 24 0 0 132 0 0 69 19 0
12.2 24 0 0 132 0 0 68 19 0
12.3 27 0 0 132 0 0 67 19 0
12.4 27 0 0 133 0 0 67 18 0
12.5 27 0 0 134 0 0 67 18 0
12.6 27 0 0 134 0 0 67 18 0
12.7 28 0 0 134 0 0 67 18 0
12.8 26 0 0 134 0 0 66 18 0
12.9 26 0 0 135 0 0 66 18 0
13 26 0 0 134 0 0 66 18 0
13.1 26 0 0 134 0 0 66 18 0
13.2 25 0 0 135 0 0 66 18 0
13.3 25 0 0 137 0 0 66 18 0
13.4 25 0 0 136 0 0 66 18 0
13.5 24 0 0 139 0 0 66 18 0
13.6 27 0 0 138 0 0 65 18 0
13.7 25 0 0 137 0 0 65 18 0
13.8 26 0 0 137 0 0 65 18 0
13.9 26 0 0 137 0 0 65 18 0
14 26 0 0 137 0 0 65 18 0
14.1 25 0 0 140 0 0 65 19 0
14.2 25 0 0 142 0 0 65 19 0
14.3 23 0 0 142 0 0 65 18 0
14.4 22 0 0 141 0 0 64 18 0
14.5 23 0 0 142 0 0 64 18 0
14.6 21 0 0 145 0 0 64 16 0
14.7 21 0 0 145 0 0 62 16 0
14.8 22 0 0 146 0 0 62 16 0
14.9 20 0 0 149 0 0 62 16 0
15 18 0 0 151 0 0 62 16 0
15.1 18 0 0 152 0 0 62 16 0
15.2 19 0 0 152 0 0 61 16 0
15.3 17 0 0 152 0 0 61 15 0
15.4 15 0 0 152 0 0 60 15 0
15.5 15 0 0 153 0 0 60 15 0
15.6 13 0 0 154 0 0 60 15 0
15.7 13 0 0 152 0 0 59 15 0
15.8 13 0 0 153 0 0 59 15 0
15.9 13 0 0 154 0 0 59 15 0
16 11 0 0 156 0 0 57 15 0
16.1 10 0 0 158 0 0 57 15 0
16.2 11 0 0 159 0 0 57 14 0
16.3 10 0 0 159 0 0 57 14 0
16.4 10 0 0 158 0 0 57 13 0
16.5 9 0 0 160 0 0 57 14 0
16.6 8 0 0 162 0 0 57 13 0
16.7 8 0 0 164 0 0 57 11 0
16.8 8 0 0 165 0 0 57 11 0
16.9 7 0 0 165 0 0 57 11 0
17 8 0 0 165 0 0 57 11 0
17.1 6 0 0 168 0 0 57 11 0
17.2 6 0 0 167 0 0 57 11 0
17.3 6 0 0 169 0 0 57 11 0
17.4 6 0 0 173 0 0 57 10 0
17.5 6 0 0 174 0 0 57 11 0
17.6 5 0 0 179 0 0 57 10 0
17.7 5 0 0 179 0 0 57 8 0
17.8 5 0 0 180 0 0 57 8 0
17.9 4 0 0 184 0 0 56 8 0
18 4 0 0 187 0 0 56 8 0
18.1 4 0 0 189 0 0 56 8 1
18.2 5 0 0 193 0 0 56 8 1
18.3 5 0 0 192 0 0 56 8 1
18.4 5 0 0 193 0 0 56 8 1
18.5 4 0 0 194 0 0 55 7 0
18.6 4 0 0 194 0 0 55 7 0
18.7 4 0 0 195 0 0 55 7 0
18.8 3 0 0 198 0 0 55 7 0
18.9 3 0 0 200 0 0 55 7 0
19 3 0 0 201 0 0 55 7 0
19.1 3 0 0 200 0 0 55 7 0
19.2 3 0 0 204 0 0 55 7 0
19.3 3 0 0 205 0 0 55 7 0
19.4 3 0 0 207 0 0 54 7 0
19.5 3 0 0 209 0 0 54 7 0
19.6 3 0 0 211 0 0 54 7 0
19.7 3 0 0 212 0 0 53 6 0
19.8 3 0 0 211 0 0 53 6 0
19.9 3 0 0 209 0 0 52 6 0
20 2 0 0 210 0 0 52 6 0
