15.8 12 0 0 158 0 0 65 26 0
15.9 12 0 0 157 0 0 65 25 0
16 11 0 0 159 0 0 65 26 0
16.1 9 0 0 158 0 0 65 26 0
16.2 9 0 0 161 0 0 64 26 0
16.3 7 0 0 163 0 0 63 27 0
16.4 7 0 0 163 0 0 61 27 0
16.5 7 0 0 162 0 0 61 26 0
16.6 7 0 0 163 0 0 61 26 0
16.7 7 0 0 162 0 0 61 26 0
16.8 7 0 0 162 0 0 60 25 0
16.9 7 0 0 163 0 0 60 25 0
17 7 0 0 162 0 0 60 25 0
17.1 6 0 0 164 0 0 60 25 0
17.2 6 0 0 164 0 0 59 25 0
17.3 6 0 0 166 0 0 59 25 0
17.4 6 0 0 169 0 0 59 25 0
17.5 6 0 0 168 0 0 59 25 0
17.6 5 0 0 169 0 0 59 24 0
17.7 5 0 0 170 0 0 59 24 0
17.8 5 0 0 171 0 0 59 24 0
17.9 5 0 0 176 0 0 59 24 0
18 5 0 0 175 0 0 59 24 0
18.1 5 0 0 176 0 0 59 23 0
18.2 4 0 0 179 0 0 59 24 0
18.3 5 0 0 182 0 0 58 24 0
18.4 5 0 0 184 0 0 58 24 0
18.5 5 0 0 185 0 0 58 24 0
18.6 5 0 0 185 0 0 58 24 0
18.7 4 0 0 188 0 0 57 25 0
18.8 4 0 0 187 0 0 57 25 0
18.9 2 0 0 187 0 0 57 25 0
19 2 0 0 191 0 0 57 23 1
19.1 2 0 0 195 0 0 57 22 1
19.2 2 0 0 196 0 0 57 22 1
19.3 1 0 0 197 0 0 56 21 0
19.4 1 0 0 196 0 0 56 21 0
19.5 1 0 0 196 0 0 56 21 0
19.6 1 0 0 197 0 0 56 20 0
19.7 1 0 0 198 0 0 56 19 0
19.8 1 0 0 199 0 0 56 19 0
19.9 1 0 0 201 0 0 56 19 0
20 1 0 0 202 0 0 55 18 0
