14.2 30 0 0 134 0 0 65 19 1
14.3 26 0 0 134 0 0 65 21 1
14.4 25 0 0 133 0 0 65 21 1
14.5 25 0 0 134 0 0 64 20 0
14.6 26 0 0 135 0 0 63 20 0
14.7 27 0 0 136 0 0 63 20 0
14.8 26 0 0 137 0 0 63 20 0
14.9 27 0 0 139 0 0 62 20 0
15 27 0 0 141 0 0 62 20 0
15.1 27 0 0 140 0 0 61 19 0
15.2 26 0 0 140 0 0 61 19 0
15.3 25 0 0 142 0 0 61 19 0
15.4 26 0 0 144 0 0 61 19 0
15.5 26 0 0 145 0 0 61 19 0
15.6 26 0 0 146 0 0 60 20 0
15.7 22 0 0 150 0 0 60 20 0
15.8 19 0 0 151 0 0 59 21 0
15.9 19 0 0 150 0 0 59 21 0
16 19 0 0 150 0 0 59 20 0
16.1 19 0 0 154 0 0 59 20 0
16.2 19 0 0 155 0 0 59 20 0
16.3 19 0 0 156 0 0 59 20 0
16.4 19 0 0 157 0 0 59 20 0
16.5 18 0 0 156 0 0 59 21 0
16.6 18 0 0 155 0 0 59 21 0
16.7 16 0 0 157 0 0 59 22 0
16.8 14 0 0 158 0 0 59 22 0
16.9 14 0 0 158 0 0 58 21 0
17 12 0 0 160 0 0 58 22 0
17.1 12 0 0 160 0 0 58 23 0
17.2 12 0 0 163 0 0 57 22 0
17.3 10 0 0 165 0 0 57 22 0
17.4 10 0 0 164 0 0 57 22 0
17.5 10 0 0 165 0 0 57 22 0
17.6 11 0 0 164 0 0 57 21 0
17.7 10 0 0 168 0 0 57 20 0
17.8 10 0 0 169 0 0 57 20 0
17.9 10 0 0 168 0 0 57 20 0
18 9 0 0 167 0 0 57 21 0
18.1 9 0 0 168 0 0 57 21 0
18.2 9 0 0 168 0 0 57 20 0
18.3 9 0 0 170 0 0 57 20 0
18.4 9 0 0 172 0 0 57 19 0
18.5 7 0 0 174 0 0 57 19 0
18.6 7 0 0 175 0 0 57 19 0
18.7 7 0 0 176 0 0 57 19 0
18.8 7 0 0 177 0 0 57 19 0
18.9 6 0 0 177 0 0 57 19 0
19 6 0 0 178 0 0 57 18 0
19.1 7 0 0 180 0 0 57 18 0
19.2 7 0 0 182 0 0 57 17 0
19.3 7 0 0 182 0 0 56 17 1
19.4 7 0 0 182 0 0 55 17 1
19.5 7 0 0 182 0 0 55 17 1
19.6 7 0 0 186 0 0 55 16 1
19.7 6 0 0 188 0 0 55 16 1
19.8 5 0 0 188 0 0 54 17 1
19.9 4 0 0 192 0 0 54 17 1
20 4 0 0 193 0 0 54 17 1
20.1 4 0 0 192 0 0 54 17 1
