14.3 9 0 0 192 0 0 64 21 0
14.4 10 0 0 193 0 0 64 21 0
14.5 10 0 0 192 0 0 64 21 0
14.6 10 0 0 193 0 0 64 21 0
14.7 9 0 0 193 0 0 64 21 0
14.8 9 0 0 194 0 0 64 21 0
14.9 7 0 0 193 0 0 63 21 0
15 8 0 0 192 0 0 63 21 0
15.1 7 0 0 192 0 0 62 21 0
15.2 6 0 0 192 0 0 62 19 0
15.3 6 0 0 195 0 0 62 19 0
15.4 6 0 0 196 0 0 62 18 0
15.5 7 0 0 197 0 0 62 18 0
15.6 7 0 0 195 0 0 62 18 0
15.7 8 0 0 195 0 0 61 18 0
15.8 8 0 0 197 0 0 61 17 0
15.9 8 0 0 197 0 0 61 17 0
16 8 0 0 197 0 0 60 17 0
16.1 8 0 0 198 0 0 60 17 0
16.2 7 0 0 198 0 0 60 18 0
16.3 7 0 0 203 0 0 60 18 0
16.4 7 0 0 204 0 0 60 18 0
16.5 5 0 0 206 0 0 60 18 0
16.6 4 0 0 206 0 0 60 18 0
16.7 4 0 0 206 0 0 60 18 0
16.8 3 0 0 210 0 0 60 18 0
16.9 3 0 0 213 0 0 60 18 0
17 4 0 0 214 0 0 60 18 0
17.1 3 0 0 215 0 0 59 18 0
17.2 3 0 0 214 0 0 57 18 1
17.3 3 0 0 217 0 0 57 18 1
17.4 3 0 0 219 0 0 57 18 1
17.5 4 0 0 220 0 0 57 18 1
17.6 3 0 0 220 0 0 57 19 1
17.7 2 0 0 221 0 0 57 20 1
17.8 3 0 0 221 0 0 57 20 1
17.9 3 0 0 221 0 0 57 20 1
18 3 0 0 221 0 0 56 20 1
18.1 3 0 0 227 0 0 56 19 0
18.2 2 0 0 227 0 0 56 19 0
18.3 2 0 0 225 0 0 56 19 0
18.4 1 0 0 223 0 0 56 19 0
18.5 1 0 0 225 0 0 56 19 0
18.6 1 0 0 226 0 0 56 19 0
18.7 1 0 0 228 0 0 56 19 0
18.8 1 0 0 229 0 0 56 17 0
18.9 1 0 0 230 0 0 56 17 0
19 1 0 0 233 0 0 56 17 0
19.1 1 0 0 233 0 0 56 17 0
19.2 1 0 0 234 0 0 56 17 0
19.3 1 0 0 235 0 0 55 16 0
19.4 1 0 0 234 0 0 55 16 0
19.5 1 0 0 233 0 0 55 16 0
19.6 1 0 0 232 0 0 55 16 0
19.7 1 0 0 235 0 0 54 15 0
19.8 1 0 0 237 0 0 54 15 0
19.9 1 0 0 236 0 0 54 15 0
20 1 0 0 239 0 0 54 15 0
