5.6 83 0 1 101 1 2 81 3 5
5.7 84 0 1 101 1 2 80 3 5
5.8 83 0 1 102 1 2 80 2 4
5.9 81 0 1 103 1 2 80 4 4
6 80 0 1 103 1 2 80 4 4
6.1 79 0 1 103 1 2 79 6 4
6.2 78 0 1 104 1 2 79 9 4
6.3 78 0 1 106 1 2 79 9 4
6.4 79 0 1 107 1 1 80 9 4
6.5 77 0 1 107 1 1 80 10 4
6.6 77 0 1 108 1 1 80 12 4
6.7 78 0 1 110 1 1 80 10 2
6.8 78 0 1 110 1 1 80 9 2
6.9 76 0 1 112 1 1 79 8 1
7 73 0 1 115 1 1 76 8 0
7.1 74 0 1 115 1 1 76 8 0
7.2 74 0 1 116 1 1 76 8 0
7.3 74 0 1 116 1 1 76 8 0
7.4 75 0 1 116 1 1 76 8 0
7.5 74 0 0 119 1 1 74 8 0
7.6 72 0 0 120 1 1 74 9 0
7.7 66 0 0 120 1 1 74 11 0
7.8 62 0 0 120 1 1 74 11 0
7.9 60 0 0 119 1 1 74 11 0
8 59 0 0 119 1 1 74 11 0
8.1 60 0 0 120 1 1 74 10 0
8.2 56 0 0 120 1 1 73 11 0
8.3 55 0 0 120 1 1 72 11 0
8.4 53 0 0 123 1 1 72 12 0
8.5 52 0 0 123 1 1 72 14 0
8.6 51 0 0 123 1 1 72 14 0
8.7 49 0 0 122 1 1 72 14 0
8.8 50 0 0 122 1 1 72 14 0
8.9 48 0 0 124 1 1 72 14 0
9 41 0 0 125 1 1 72 16 0
9.1 42 0 0 124 1 1 72 16 0
9.2 42 0 0 124 0 2 72 16 0
9.3 41 0 0 123 0 2 72 16 0
9.4 40 0 0 125 0 2 72 16 0
9.5 40 0 0 125 0 2 71 16 0
9.6 42 0 0 127 0 1 70 16 0
9.7 41 0 0 127 0 1 70 17 0
9.8 41 0 0 126 0 1 70 17 0
9.9 42 0 0 126 0 1 70 17 0
10 40 0 0 127 0 1 70 17 0
10.1 40 0 0 128 0 1 70 18 0
10.2 37 0 0 131 0 1 70 18 0
10.3 35 0 0 133 0 1 69 17 0
10.4 30 0 0 135 0 1 69 20 0
10.5 29 0 0 137 0 1 69 20 0
10.6 27 0 0 138 0 1 69 20 0
10.7 27 0 0 138 0 1 69 20 0
10.8 26 0 0 136 0 1 69 21 0
10.9 26 0 0 137 0 1 69 21 0
11 24 0 0 138 0 1 68 22 0
11.1 25 0 0 139 0 1 68 22 1
11.2 25 0 0 143 0 1 68 22 1
11.3 22 0 0 144 0 1 68 23 1
11.4 21 0 0 143 0 1 68 23 1
11.5 19 0 0 143 0 1 68 23 1
11.6 21 0 0 143 0 1 68 23 1
11.7 20 0 0 143 0 1 68 23 1
11.8 21 0 0 147 0 1 68 22 1
11.9 21 0 0 148 0 1 68 22 1
12 20 0 0 146 0 0 69 23 1
12.1 19 0 0 146 0 0 69 23 0
12.2 19 0 0 145 0 0 68 22 0
12.3 19 0 0 144 0 0 68 22 0
12.4 17 0 0 143 0 0 68 22 0
12.5 17 0 0 144 0 0 67 22 0
12.6 17 0 0 145 0 0 67 22 0
12.7 16 0 0 144 0 0 67 22 0
12.8 18 0 0 148 0 0 65 21 0
12.9 16 0 0 149 0 0 65 22 0
13 15 0 0 147 0 0 65 22 1
13.1 13 0 0 147 0 0 65 23 1
13.2 11 0 0 149 0 0 64 24 1
13.3 11 0 0 148 0 0 64 24 1
13.4 10 0 0 149 0 0 64 23 0
13.5 10 0 0 149 0 0 64 23 0
13.6 9 0 0 152 0 0 64 23 0
13.7 9 0 0 151 0 0 64 23 0
13.8 8 0 0 150 0 0 64 23 0
13.9 8 0 0 150 0 0 63 23 0
14 8 0 0 149 0 0 63 23 0
14.1 9 0 0 151 0 0 61 21 0
14.2 9 0 0 150 0 0 61 21 0
14.3 9 0 0 150 0 0 61 21 0
14.4 8 0 0 152 0 0 61 22 0
14.5 8 0 0 153 0 0 61 22 0
14.6 6 0 0 151 0 0 60 22 0
14.7 6 0 0 153 0 0 60 22 0
14.8 6 0 0 153 0 0 59 22 0
14.9 6 0 0 155 0 0 59 22 0
15 7 0 0 155 0 0 59 22 0
15.1 7 0 0 156 0 0 59 22 0
15.2 6 0 0 158 0 0 58 21 0
15.3 6 0 0 158 0 0 58 21 1
15.4 7 0 0 159 0 0 58 21 1
15.5 7 0 0 158 0 0 58 20 1
15.6 7 0 0 155 0 0 56 20 1
15.7 7 0 0 156 0 0 56 20 1
15.8 7 0 0 157 0 0 53 20 1
15.9 7 0 0 158 0 0 53 20 1
16 7 0 0 157 0 0 53 20 1
16.1 7 0 0 158 0 0 53 20 1
16.2 6 0 0 158 0 0 53 21 1
16.3 5 0 0 159 0 0 53 21 1
16.4 5 0 0 159 0 0 53 21 1
16.5 5 0 0 159 0 0 53 21 1
16.6 5 0 0 159 0 0 53 21 1
16.7 6 0 0 160 0 0 53 21 1
16.8 6 0 0 158 0 0 53 21 1
16.9 6 0 0 159 0 0 52 21 1
17 6 0 0 159 0 0 51 21 1
17.1 6 0 0 159 0 0 50 21 1
17.2 7 0 0 157 0 0 50 19 0
17.3 7 0 0 157 0 0 50 19 0
17.4 7 0 0 158 0 0 50 19 0
17.5 7 0 0 159 0 0 50 18 0
17.6 7 0 0 161 0 0 50 18 0
17.7 7 0 0 159 0 0 50 18 0
17.8 7 0 0 160 0 0 50 18 0
17.9 7 0 0 159 0 0 50 18 0
18 7 0 0 157 0 0 50 18 0
18.1 7 0 0 160 0 0 50 18 0
18.2 7 0 0 159 0 0 50 18 0
18.3 7 0 0 159 0 0 50 18 0
18.4 6 0 0 160 0 0 50 18 0
18.5 6 0 0 161 0 0 50 17 0
18.6 6 0 0 160 0 0 50 17 0
18.7 5 0 0 162 0 0 50 17 0
18.8 5 0 0 162 0 0 49 17 0
18.9 5 0 0 167 0 0 49 17 0
19 6 0 0 166 0 0 49 17 0
19.1 6 0 0 167 0 0 49 16 0
19.2 6 0 0 169 0 0 49 16 0
19.3 5 0 0 171 0 0 49 17 0
19.4 4 0 0 171 0 0 49 17 0
19.5 4 0 0 170 0 0 49 17 1
19.6 4 0 0 169 0 0 49 17 1
19.7 4 0 0 170 0 0 49 17 1
19.8 4 0 0 169 0 0 49 17 1
19.9 4 0 0 170 0 0 49 16 0
20 4 0 0 171 0 0 49 16 0
