13.2 28 0 0 153 0 0 63 27 0
13.3 26 0 0 154 0 0 62 28 0
13.4 21 0 0 154 0 0 62 30 0
13.5 19 0 0 156 0 0 61 30 0
13.6 19 0 0 158 0 0 61 30 0
13.7 17 0 0 162 0 0 61 30 0
13.8 17 0 0 163 0 0 61 31 0
13.9 17 0 0 164 0 0 60 31 0
14 16 0 0 164 0 0 59 31 0
14.1 16 0 0 164 0 0 59 31 0
14.2 13 0 0 165 0 0 59 31 0
14.3 14 0 0 166 0 0 59 31 0
14.4 15 0 0 166 0 0 59 30 0
14.5 15 0 0 166 0 0 59 29 0
14.6 13 0 0 169 0 0 59 29 0
14.7 13 0 0 167 0 0 59 29 0
14.8 13 0 0 168 0 0 59 29 0
14.9 13 0 0 169 0 0 59 29 0
15 12 0 0 170 0 0 59 29 0
15.1 11 0 0 173 0 0 59 29 0
15.2 10 0 0 173 0 0 59 29 0
15.3 10 0 0 174 0 0 59 29 0
15.4 10 0 0 173 0 0 59 29 0
15.5 11 0 0 172 0 0 59 29 0
15.6 8 0 0 172 0 0 59 31 0
15.7 8 0 0 177 0 0 59 31 0
15.8 9 0 0 178 0 0 59 31 0
15.9 8 0 0 178 0 0 59 31 0
16 8 0 0 177 0 0 59 31 0
16.1 9 0 0 177 0 0 59 31 0
16.2 9 0 0 178 0 0 59 31 0
16.3 9 0 0 181 0 0 59 31 0
16.4 8 0 0 183 0 0 59 31 0
16.5 9 0 0 185 0 0 58 31 0
16.6 9 0 0 186 0 0 58 31 0
16.7 9 0 0 188 0 0 57 31 0
16.8 8 0 0 189 0 0 55 31 0
16.9 7 0 0 191 0 0 55 31 0
17 5 0 0 191 0 0 55 31 0
17.1 5 0 0 194 0 0 55 31 0
17.2 4 0 0 196 0 0 55 31 0
17.3 4 0 0 197 0 0 55 31 1
17.4 4 0 0 198 0 0 55 30 1
17.5 4 0 0 203 0 0 55 30 1
17.6 4 0 0 205 0 0 55 29 0
17.7 4 0 0 205 0 0 54 29 0
17.8 4 0 0 208 0 0 54 29 0
17.9 4 0 0 211 0 0 54 29 0
18 4 0 0 211 0 0 54 28 0
18.1 4 0 0 212 0 0 54 28 0
18.2 4 0 0 211 0 0 54 28 0
18.3 4 0 0 211 0 0 53 27 0
18.4 3 0 0 212 0 0 53 27 0
18.5 3 0 0 211 0 0 53 27 0
18.6 3 0 0 212 0 0 53 26 0
18.7 3 0 0 211 0 0 53 26 0
18.8 3 0 0 216 0 0 53 25 0
18.9 3 0 0 217 0 0 53 24 0
19 3 0 0 218 0 0 53 24 0
19.1 2 0 0 218 0 0 53 23 0
19.2 2 0 0 218 0 0 53 23 0
19.3 2 0 0 220 0 0 53 23 0
19.4 2 0 0 223 0 0 53 23 0
19.5 2 0 0 223 0 0 52 23 0
19.6 2 0 0 221 0 0 52 23 0
19.7 2 0 0 227 0 0 52 23 0
19.8 2 0 0 228 0 0 52 23 0
19.9 2 0 0 229 0 0 51 23 0
20 2 0 0 229 0 0 51 23 0
