8.5 53 0 0 112 0 0 81 15 0
8.6 49 0 0 113 0 0 81 15 0
8.7 48 0 0 114 0 0 81 15 0
8.8 47 0 0 112 0 0 81 15 0
8.9 45 0 0 113 0 0 81 15 0
9 45 0 0 115 0 0 81 15 0
9.1 41 0 0 116 0 0 79 16 0
9.2 42 0 0 116 0 0 79 16 0
9.3 41 0 0 117 0 0 79 17 0
9.4 41 0 0 118 0 0 79 17 0
9.5 41 0 0 117 0 0 79 17 0
9.6 38 0 0 117 0 0 79 18 0
9.7 37 0 0 118 0 0 79 19 0
9.8 34 0 0 118 0 0 79 20 0
9.9 35 0 0 118 0 0 79 20 0
10 30 0 0 121 0 0 79 21 0
10.1 31 0 0 123 0 0 78 21 0
10.2 30 0 0 124 0 0 78 21 0
10.3 31 0 0 124 0 0 78 21 0
10.4 27 0 0 125 0 0 78 21 0
10.5 28 0 0 125 0 0 78 21 0
10.6 27 0 0 125 0 0 77 21 0
10.7 26 0 0 126 0 0 77 21 0
10.8 24 0 0 125 0 0 77 21 0
10.9 23 0 0 123 0 0 77 21 0
11 22 0 0 123 0 0 77 21 0
11.1 22 0 0 126 0 0 77 21 0
11.2 21 0 0 126 0 0 77 21 0
11.3 23 0 0 127 0 0 77 21 0
11.4 21 0 0 125 0 0 77 21 0
11.5 20 0 0 127 0 0 77 21 0
11.6 19 0 0 127 0 0 77 21 0
11.7 17 0 0 130 0 0 77 22 0
11.8 18 0 0 130 0 0 77 22 0
11.9 18 0 0 132 0 0 77 22 0
12 19 0 0 135 0 0 76 22 0
12.1 20 0 0 137 0 0 76 22 0
12.2 19 0 0 139 0 0 76 22 0
12.3 21 0 0 140 0 0 76 22 0
12.4 20 0 0 139 0 0 75 22 0
12.5 18 0 0 140 0 0 75 23 0
12.6 19 0 0 142 0 0 75 23 0
12.7 19 0 0 141 0 0 75 23 0
12.8 19 0 0 142 0 0 75 23 0
12.9 19 0 0 143 0 0 74 23 0
13 18 0 0 143 0 0 74 23 0
13.1 18 0 0 146 0 0 74 23 0
13.2 18 0 0 147 0 0 74 23 0
13.3 16 0 0 145 0 0 74 23 0
13.4 13 0 0 147 0 0 74 21 0
13.5 13 0 0 149 0 0 74 21 0
13.6 11 0 0 148 0 0 73 21 0
13.7 10 0 0 148 0 0 72 20 1
13.8 10 0 0 148 0 0 71 20 1
13.9 11 0 0 149 0 0 71 20 1
14 10 0 0 149 0 0 70 21 1
14.1 10 0 0 148 0 0 70 21 1
14.2 10 0 0 148 0 0 70 21 1
14.3 10 0 0 149 0 0 70 20 0
14.4 10 0 0 149 0 0 67 20 0
14.5 10 0 0 150 0 0 67 20 0
14.6 9 0 0 149 0 0 67 20 0
14.7 8 0 0 150 0 0 67 20 0
14.8 7 0 0 153 0 0 67 20 0
14.9 7 0 0 154 0 0 67 20 0
15 7 0 0 152 0 0 65 19 0
15.1 7 0 0 151 0 0 65 19 0
15.2 7 0 0 152 0 0 65 19 0
15.3 6 0 0 152 0 0 65 19 0
15.4 7 0 0 155 0 0 65 18 0
15.5 7 0 0 158 0 0 64 18 0
15.6 7 0 0 157 0 0 64 18 0
15.7 7 0 0 156 0 0 64 18 0
15.8 7 0 0 156 0 0 64 18 0
15.9 7 0 0 157 0 0 64 18 0
16 6 0 0 156 0 0 64 18 0
16.1 6 0 0 156 0 0 64 18 0
16.2 4 0 0 162 0 0 64 19 0
16.3 4 0 0 165 0 0 64 19 0
16.4 5 0 0 166 0 0 64 19 0
16.5 5 0 0 167 0 0 64 19 0
16.6 5 0 0 166 0 0 64 18 0
16.7 5 0 0 167 0 0 64 18 0
16.8 4 0 0 167 0 0 64 18 0
16.9 4 0 0 169 0 0 64 18 0
17 4 0 0 169 0 0 63 18 0
17.1 4 0 0 171 0 0 63 18 0
17.2 4 0 0 175 0 0 63 18 0
17.3 4 0 0 176 0 0 63 18 0
17.4 3 0 0 176 0 0 63 18 0
17.5 3 0 0 178 0 0 63 18 0
17.6 3 0 0 176 0 0 63 18 0
17.7 3 0 0 175 0 0 63 18 0
17.8 4 0 0 177 0 0 62 18 0
17.9 4 0 0 185 0 0 62 18 0
18 4 0 0 185 0 0 62 18 0
18.1 4 0 0 188 0 0 60 18 0
18.2 4 0 0 188 0 0 60 18 0
18.3 4 0 0 191 0 0 60 18 0
18.4 3 0 0 191 0 0 60 19 0
18.5 3 0 0 192 0 0 60 19 0
18.6 3 0 0 194 0 0 60 19 0
18.7 3 0 0 194 0 0 60 18 0
18.8 3 0 0 198 0 0 60 18 0
18.9 3 0 0 193 0 0 60 18 0
19 3 0 0 194 0 0 60 18 0
19.1 3 0 0 193 0 0 60 17 0
19.2 3 0 0 193 0 0 59 17 0
19.3 3 0 0 193 0 0 59 17 0
19.4 3 0 0 194 0 0 58 17 0
19.5 3 0 0 195 0 0 58 16 0
19.6 3 0 0 198 0 0 57 16 0
19.7 3 0 0 197 0 0 57 16 0
19.8 3 0 0 196 0 0 57 16 0
19.9 4 0 0 198 0 0 57 16 0
20 4 0 0 199 0 0 57 16 0
