5.1 106 0 2 88 1 5 85 7 7
5.2 102 0 2 91 0 6 85 7 5
5.3 99 0 2 92 0 5 86 7 4
5.4 98 0 1 93 0 4 87 7 4
5.5 98 0 1 94 0 4 87 6 3
5.6 96 0 1 94 0 4 86 7 3
5.7 97 0 1 95 0 3 87 8 3
5.8 92 0 1 96 0 3 87 9 3
5.9 90 0 1 101 0 2 88 7 1
6 88 0 1 101 0 2 88 7 1
6.1 88 0 1 102 0 2 88 7 1
6.2 88 0 1 102 0 1 89 7 1
6.3 84 0 1 104 0 0 90 7 1
6.4 82 0 1 106 0 0 90 7 1
6.5 81 0 1 109 0 0 90 7 0
6.6 77 0 1 108 0 0 90 7 0
6.7 77 0 1 112 0 0 90 7 0
6.8 77 0 1 111 0 0 90 7 0
6.9 80 0 1 114 0 0 90 8 0
7 79 0 1 115 0 0 90 8 1
7.1 79 0 1 117 0 0 90 8 1
7.2 82 0 1 118 0 0 90 8 1
7.3 83 0 1 116 0 0 90 8 1
7.4 82 0 1 116 0 0 89 8 1
7.5 76 0 1 114 0 0 88 10 1
7.6 75 0 1 113 0 0 88 11 1
7.7 74 0 1 116 0 0 88 11 1
7.8 71 0 0 118 0 0 87 12 1
7.9 69 0 0 118 0 0 87 13 1
8 72 0 0 119 0 0 87 13 1
8.1 69 0 0 119 0 0 87 16 1
8.2 67 0 0 120 0 0 86 16 0
8.3 67 0 0 121 0 0 85 16 0
8.4 65 0 0 120 0 0 84 17 0
8.5 62 0 0 122 0 0 84 16 0
8.6 62 0 0 120 0 0 84 15 0
8.7 59 0 0 120 0 0 84 15 0
8.8 59 0 0 120 0 0 83 15 0
8.9 60 0 0 120 0 0 81 15 0
9 61 0 0 119 0 0 81 15 0
9.1 59 0 0 119 0 0 80 15 0
9.2 59 0 0 121 0 0 80 15 0
9.3 59 0 0 123 0 0 80 16 0
9.4 57 0 0 125 0 0 79 16 0
9.5 54 0 0 125 0 0 78 18 0
9.6 53 0 0 126 0 0 78 18 0
9.7 51 0 0 127 0 0 78 19 0
9.8 48 0 0 128 0 0 77 22 0
9.9 49 0 0 128 0 0 77 22 0
10 46 0 0 130 0 0 76 22 0
10.1 44 0 0 131 0 0 76 24 0
10.2 43 0 0 134 0 0 75 24 0
10.3 38 0 0 137 0 0 75 24 0
10.4 37 0 0 139 0 0 75 24 0
10.5 40 0 0 142 0 0 75 24 0
10.6 39 0 0 141 0 0 75 25 0
10.7 40 0 0 142 0 0 74 24 0
10.8 39 0 0 143 0 0 73 24 0
10.9 38 0 0 145 0 0 73 23 0
11 37 0 0 146 0 0 73 24 0
11.1 35 0 0 146 0 0 73 24 0
11.2 31 0 0 146 0 0 71 26 0
11.3 30 0 0 147 0 0 71 26 0
11.4 28 0 0 147 0 0 71 26 0
11.5 28 0 0 147 0 0 71 26 0
11.6 28 0 0 146 0 0 71 26 1
11.7 28 0 0 146 0 0 71 25 0
11.8 27 0 0 146 0 0 71 25 0
11.9 28 0 0 147 0 0 71 25 0
12 29 0 0 147 0 0 71 25 0
12.1 26 0 0 148 0 0 71 26 0
12.2 23 0 0 145 0 0 71 27 0
12.3 23 0 0 145 0 0 71 27 0
12.4 23 0 0 147 0 0 70 27 0
12.5 21 0 0 146 0 0 69 28 0
12.6 19 0 0 148 0 0 69 29 0
12.7 17 0 0 147 0 0 68 29 0
12.8 16 0 0 149 0 0 68 29 0
12.9 16 0 0 152 0 0 68 29 0
13 13 0 0 154 0 0 68 30 0
13.1 14 0 0 155 0 0 68 30 0
13.2 13 0 0 154 0 0 68 30 0
13.3 12 0 0 154 0 0 68 30 0
13.4 10 0 0 154 0 0 68 30 0
13.5 9 0 0 153 0 0 68 29 0
13.6 9 0 0 153 0 0 67 29 0
13.7 9 0 0 154 0 0 67 29 1
13.8 10 0 0 153 0 0 67 29 1
13.9 10 0 0 151 0 0 67 29 1
14 10 0 0 150 0 0 67 27 0
14.1 9 0 0 149 0 0 67 26 0
14.2 9 0 0 149 0 0 67 26 0
14.3 9 0 0 147 0 0 67 26 0
14.4 9 0 0 147 0 0 67 26 0
14.5 9 0 0 146 0 0 67 26 0
14.6 8 0 0 146 0 0 67 26 0
14.7 8 0 0 145 0 0 66 26 0
14.8 8 0 0 141 0 0 66 25 0
14.9 7 0 0 141 0 0 66 25 0
15 6 0 0 141 0 0 66 25 0
15.1 6 0 0 142 0 0 66 24 0
15.2 6 0 0 143 0 0 66 23 0
15.3 6 0 0 144 0 0 66 22 0
15.4 7 0 0 147 0 0 66 21 0
15.5 6 0 0 149 0 0 66 21 0
15.6 6 0 0 148 0 0 66 21 0
15.7 7 0 0 149 0 0 66 20 0
15.8 7 0 0 149 0 0 66 20 0
15.9 7 0 0 150 0 0 66 20 0
16 6 0 0 149 0 0 66 20 0
16.1 6 0 0 149 0 0 66 19 0
16.2 7 0 0 149 0 0 66 19 0
16.3 7 0 0 150 0 0 65 19 0
16.4 7 0 0 152 0 0 65 19 0
16.5 6 0 0 154 0 0 64 18 0
16.6 6 0 0 155 0 0 64 18 0
16.7 6 0 0 156 0 0 64 18 0
16.8 6 0 0 157 0 0 64 18 0
16.9 6 0 0 158 0 0 64 18 0
17 6 0 0 160 0 0 64 18 0
17.1 6 0 0 159 0 0 64 18 0
17.2 6 0 0 159 0 0 64 18 0
17.3 3 0 0 159 0 0 64 18 0
17.4 3 0 0 159 0 0 63 18 0
17.5 3 0 0 158 0 0 63 18 0
17.6 1 0 0 160 0 0 63 18 0
17.7 0 0 0 160 0 0 63 19 0
17.8 0 0 0 161 0 0 63 19 0
17.9 0 0 0 163 0 0 63 19 0
18 0 0 0 165 0 0 63 19 0
18.1 0 0 0 172 0 0 63 19 0
18.2 0 0 0 174 0 0 63 19 0
18.3 0 0 0 171 0 0 63 18 0
18.4 0 0 0 173 0 0 63 18 0
18.5 0 0 0 173 0 0 63 18 0
18.6 0 0 0 175 0 0 63 18 0
18.7 0 0 0 174 0 0 63 18 0
18.8 0 0 0 174 0 0 63 18 0
18.9 0 0 0 174 0 0 61 18 0
19 0 0 0 175 0 0 61 18 0
19.1 0 0 0 176 0 0 61 18 0
19.2 0 0 0 176 0 0 61 18 0
19.3 0 0 0 177 0 0 61 17 0
19.4 0 0 0 176 0 0 61 17 0
19.5 0 0 0 178 0 0 61 17 0
19.6 0 0 0 179 0 0 61 16 0
19.7 0 0 0 181 0 0 61 16 0
19.8 0 0 0 185 0 0 61 16 0
19.9 0 0 0 184 0 0 61 16 0
20 0 0 0 185 0 0 61 16 0
