5.9 78 0 0 96 0 2 88 3 5
6 77 0 0 95 0 2 88 3 5
6.1 78 0 0 95 0 1 89 3 5
6.2 77 0 0 97 0 0 89 2 4
6.3 76 0 0 99 0 0 89 2 4
6.4 71 0 0 100 0 0 88 4 4
6.5 70 0 0 102 0 0 88 5 4
6.6 71 0 0 102 0 0 88 6 4
6.7 68 0 0 103 0 0 87 6 4
6.8 69 0 0 103 0 0 87 6 4
6.9 66 0 0 101 0 0 87 7 4
7 65 0 0 101 0 0 87 7 4
7.1 64 0 0 102 0 0 87 7 4
7.2 64 0 0 101 0 0 87 7 4
7.3 63 0 0 100 0 0 87 7 4
7.4 59 0 0 100 0 0 86 8 4
7.5 60 0 0 99 0 0 86 8 4
7.6 60 0 0 101 0 0 86 8 4
7.7 61 0 0 102 0 0 85 8 4
7.8 61 0 0 103 0 0 84 8 3
7.9 55 0 0 102 0 0 84 10 3
8 57 0 0 102 0 0 83 10 3
8.1 53 0 0 100 0 0 82 11 3
8.2 53 0 0 105 0 0 81 10 3
8.3 53 0 0 105 0 0 81 10 3
8.4 52 0 0 108 0 0 81 10 3
8.5 53 0 0 107 0 0 81 10 3
8.6 53 0 0 108 0 0 81 9 2
8.7 51 0 0 109 0 0 81 9 2
8.8 51 0 0 109 0 0 81 10 2
8.9 51 0 0 111 0 0 80 12 2
9 51 0 0 113 0 0 80 13 2
9.1 49 0 0 113 0 0 79 13 2
9.2 48 0 0 116 0 0 79 14 2
9.3 48 0 0 115 0 0 79 14 2
9.4 48 0 0 115 0 0 79 15 2
9.5 49 0 0 115 0 0 79 14 1
9.6 50 0 0 116 0 0 79 14 1
9.7 48 0 0 116 0 0 79 14 1
9.8 47 0 0 116 0 0 79 13 1
9.9 43 0 0 115 0 0 79 13 1
10 40 0 0 117 0 0 79 14 1
10.1 39 0 0 117 0 0 79 14 1
10.2 35 0 0 116 0 0 79 16 1
10.3 34 0 0 118 0 0 79 17 1
10.4 34 0 0 118 0 0 79 17 1
10.5 31 0 0 120 0 0 79 16 1
10.6 31 0 0 120 0 0 79 16 1
10.7 30 0 0 121 0 0 79 15 0
10.8 29 0 0 123 0 0 78 15 0
10.9 28 0 0 124 0 0 78 16 0
11 26 0 0 126 0 0 78 16 0
11.1 26 0 0 125 0 0 78 16 0
11.2 24 0 0 126 0 0 78 16 0
11.3 23 0 0 124 0 0 78 16 0
11.4 23 0 0 126 0 0 78 17 0
11.5 23 0 0 124 0 0 77 17 0
11.6 22 0 0 123 0 0 76 17 0
11.7 22 0 0 126 0 0 76 16 0
11.8 22 0 0 127 0 0 76 16 1
11.9 22 0 0 128 0 0 76 16 1
12 21 0 0 128 0 0 76 16 1
12.1 21 0 0 127 0 0 76 16 1
12.2 21 0 0 126 0 0 76 16 1
12.3 20 0 0 128 0 0 76 16 1
12.4 20 0 0 130 0 0 76 15 0
12.5 20 0 0 130 0 0 75 15 0
12.6 21 0 0 130 0 0 75 15 0
12.7 22 0 0 132 0 0 75 15 0
12.8 22 0 0 133 0 0 75 14 0
12.9 19 0 0 133 0 0 75 15 0
13 18 0 0 133 0 0 75 15 0
13.1 17 0 0 134 0 0 75 15 0
13.2 17 0 0 134 0 0 75 15 0
13.3 17 0 0 133 0 0 75 15 0
13.4 18 0 0 132 0 0 75 15 0
13.5 19 0 0 134 0 0 75 14 0
13.6 19 0 0 135 0 0 75 13 0
13.7 20 0 0 136 0 0 74 13 0
13.8 20 0 0 138 0 0 73 13 0
13.9 21 0 0 139 0 0 73 14 0
14 21 0 0 138 0 0 73 14 0
14.1 21 0 0 137 0 0 73 14 0
14.2 19 0 0 136 0 0 72 15 0
14.3 17 0 0 136 0 0 71 15 0
14.4 17 0 0 135 0 0 71 15 0
14.5 17 0 0 136 0 0 71 14 0
14.6 17 0 0 135 0 0 71 14 0
14.7 16 0 0 135 0 0 71 15 0
14.8 16 0 0 137 0 0 71 14 0
14.9 15 0 0 137 0 0 70 15 0
15 14 0 0 137 0 0 69 15 0
15.1 14 0 0 138 0 0 68 14 0
15.2 15 0 0 137 0 0 68 14 0
15.3 14 0 0 136 0 0 68 14 0
15.4 14 0 0 137 0 0 68 14 0
15.5 15 0 0 138 0 0 67 14 0
15.6 15 0 0 140 0 0 67 14 0
15.7 15 0 0 141 0 0 66 14 0
15.8 15 0 0 144 0 0 66 14 0
15.9 15 0 0 146 0 0 66 14 0
16 14 0 0 146 0 0 66 14 0
16.1 14 0 0 145 0 0 66 14 0
16.2 14 0 0 146 0 0 66 14 0
16.3 14 0 0 147 0 0 66 14 0
16.4 14 0 0 145 0 0 66 14 0
16.5 15 0 0 145 0 0 66 14 0
16.6 15 0 0 147 0 0 66 13 0
16.7 14 0 0 149 0 0 66 13 0
16.8 13 0 0 148 0 0 66 14 0
16.9 13 0 0 152 0 0 66 14 0
17 15 0 0 152 0 0 66 13 0
17.1 15 0 0 152 0 0 66 14 0
17.2 14 0 0 150 0 0 66 15 0
17.3 13 0 0 152 0 0 66 15 0
17.4 13 0 0 153 0 0 66 15 0
17.5 12 0 0 155 0 0 66 15 0
17.6 12 0 0 156 0 0 66 15 0
17.7 12 0 0 155 0 0 66 15 0
17.8 13 0 0 155 0 0 66 15 0
17.9 10 0 0 156 0 0 66 15 1
18 8 0 0 155 0 0 66 15 1
18.1 7 0 0 155 0 0 66 15 1
18.2 7 0 0 154 0 0 66 15 1
18.3 6 0 0 155 0 0 66 15 1
18.4 6 0 0 155 0 0 65 15 1
18.5 6 0 0 158 0 0 65 15 1
18.6 5 0 0 160 0 0 65 15 1
18.7 5 0 0 161 0 0 65 15 1
18.8 5 0 0 162 0 0 65 15 1
18.9 5 0 0 163 0 0 65 14 0
19 5 0 0 164 0 0 65 14 0
19.1 5 0 0 166 0 0 65 14 0
19.2 5 0 0 167 0 0 65 14 0
19.3 5 0 0 165 0 0 64 14 0
19.4 5 0 0 165 0 0 64 14 0
19.5 5 0 0 169 0 0 63 14 0
19.6 5 0 0 169 0 0 63 14 0
19.7 4 0 0 168 0 0 63 14 0
19.8 3 0 0 171 0 0 63 13 0
19.9 3 0 0 172 0 0 63 13 0
20 3 0 0 176 0 0 63 13 0
