15.8 6 0 0 191 0 0 54 9 0
15.9 6 0 0 190 0 0 54 9 0
16 4 0 0 191 0 0 54 11 0
16.1 4 0 0 192 0 0 54 11 0
16.2 4 0 0 191 0 0 54 11 0
16.3 3 0 0 190 0 0 53 11 0
16.4 3 0 0 191 0 0 53 11 0
16.5 3 0 0 192 0 0 53 11 0
16.6 3 0 0 192 0 0 53 11 0
16.7 3 0 0 190 0 0 53 11 0
16.8 3 0 0 195 0 0 53 11 0
16.9 2 0 0 199 0 0 53 12 0
17 2 0 0 198 0 0 52 12 0
17.1 2 0 0 199 0 0 51 12 0
17.2 2 0 0 199 0 0 49 12 0
17.3 2 0 0 201 0 0 49 12 0
17.4 2 0 0 204 0 0 49 12 0
17.5 1 0 0 203 0 0 49 12 0
17.6 1 0 0 204 0 0 49 12 0
17.7 1 0 0 203 0 0 49 12 0
17.8 1 0 0 207 0 0 49 12 0
17.9 1 0 0 206 0 0 49 12 0
18 1 0 0 206 0 0 49 12 0
18.1 0 0 0 208 0 0 49 12 0
18.2 0 0 0 212 0 0 49 12 0
18.3 0 0 0 212 0 0 49 12 0
18.4 0 0 0 213 0 0 49 12 0
18.5 0 0 0 217 0 0 48 12 0
18.6 0 0 0 217 0 0 48 11 0
18.7 0 0 0 216 0 0 48 11 0
18.8 0 0 0 218 0 0 48 11 0
18.9 0 0 0 221 0 0 48 11 0
19 0 0 0 226 0 0 48 11 0
19.1 0 0 0 226 0 0 48 11 0
19.2 0 0 0 224 0 0 47 11 0
19.3 0 0 0 225 0 0 46 11 0
19.4 0 0 0 225 0 0 46 11 0
19.5 0 0 0 224 0 0 46 11 0
19.6 0 0 0 227 0 0 46 11 0
19.7 0 0 0 229 0 0 46 11 0
19.8 0 0 0 228 0 0 46 11 0
19.9 0 0 0 231 0 0 46 11 0
20 0 0 0 234 0 0 46 11 0
